b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1164	0	225	256	1412	55	279	23	856
1210	1	243	0	1516	289	300	54	94	731
7	296	1	55	430	725	80	135	95	731
178	1104	32	212	450	1382	90	271	111	178
32	914	7	178	299	1167	64	232	112	180
1318	479	263	87	1503	664	300	124	141	887
1312	916	248	180	1571	1167	300	230	145	895
1329	1	263	0	1502	113	300	23	159	701
353	1113	63	211	625	1343	115	254	160	584
606	289	111	59	1160	821	221	167	160	715
156	829	30	160	370	1040	71	201	161	333
800	870	158	170	1081	1280	213	252	161	630
676	766	141	153	818	907	169	179	188	885
978	45	199	7	1192	277	239	49	203	887
638	254	131	48	1129	674	224	130	217	899
1201	182	242	38	1469	571	292	112	219	894
504	1196	102	238	786	1499	163	299	327	885
760	6	156	1	914	172	188	36	327	886
188	361	41	71	316	503	70	103	336	890
430	791	87	155	783	1043	164	211	355	36
5	240	1	52	361	732	77	157	366	30
1346	373	264	72	1514	554	300	111	390	24
1333	1015	261	203	1514	1207	300	245	390	155
937	1069	180	211	1049	1182	205	236	390	885
1039	376	217	71	1333	679	280	135	402	885
238	1129	50	234	458	1419	93	290	407	21
454	947	94	190	631	1115	134	228	478	306
33	954	9	198	568	1375	126	291	534	203
806	795	172	162	1320	1254	278	256	557	199
881	723	190	141	1345	1141	283	225	557	342
349	1090	75	225	808	1412	178	298	559	203
330	1159	70	236	659	1508	130	300	596	167
593	144	123	28	928	412	192	84	604	168
873	326	182	64	1090	553	230	114	615	163
1056	150	207	29	1245	336	247	69	633	164
380	584	77	114	567	758	117	151	652	208
1133	1208	233	237	1412	1510	289	300	652	231
1110	910	238	178	1313	1107	279	218	878	230
1258	6	262	1	1446	175	300	35	889	248
1	175	0	35	188	485	39	98	890	248
745	1256	157	255	1091	1456	232	295	925	261
1039	1	221	0	1329	242	281	52	925	262
850	1197	176	231	1190	1556	242	300	929	260
1190	1	242	0	1387	186	289	44	929	261
384	43	78	7	536	197	107	37	949	920
352	1183	74	243	644	1480	130	300	962	243
92	112	21	19	232	223	47	40	963	70
1259	1	263	0	1437	202	299	41	1000	290
1	205	0	42	510	843	103	173	1001	290
618	625	124	119	1157	754	237	146	1005	705
618	536	124	107	1157	665	237	134	1005	776
232	919	52	178	658	1359	133	262	1006	294
232	1	52	0	658	553	133	106	1006	424
957	1	200	0	1393	448	284	86	1006	660
475	1	100	0	1374	1057	292	217	1008	170
546	1230	115	252	932	1421	195	293	1010	334
952	859	199	161	1233	1038	258	197	1017	90
634	463	135	96	1492	1206	300	242	1027	337
301	433	62	85	582	717	118	140	1030	132
30	1	5	0	245	207	50	41	1041	571
743	1	160	0	911	179	195	37	1050	167
508	304	107	64	729	529	152	109	1058	121
983	119	207	23	1089	219	232	47	1070	320
689	679	145	141	877	864	185	180	1071	320
771	389	166	80	874	493	190	104	1074	320
893	949	181	190	1045	1066	211	214	1093	341
1205	1028	254	207	1432	1254	300	253	1100	343
29	1116	5	220	404	1500	83	300	1102	342
404	1	83	0	960	527	197	107	1102	343
687	1	137	0	959	250	189	48	1105	172
870	320	185	62	1359	578	284	112	1168	536
1059	894	221	179	1431	1335	300	274	1169	536
1226	583	255	106	1474	823	300	150	1170	535
283	148	55	30	519	382	104	79	1171	272
1	823	0	150	728	1556	147	300	1171	535
728	1	147	0	955	208	190	40	1171	536
308	542	60	108	519	760	104	154	1171	594
865	1436	185	276	970	1539	209	300	1209	344
488	562	102	100	703	773	148	145	1209	344
425	1285	89	254	588	1461	124	292	1210	355
141	1243	28	251	354	1438	69	287	1221	174
944	413	199	78	1251	735	261	144	1303	700
303	207	66	40	439	575	94	111	1309	779
354	181	77	37	891	838	190	171	1322	291
1095	44	234	7	1410	411	300	83	1323	658
21	892	4	180	354	1182	74	241	1323	772
1095	359	234	72	1410	790	300	163	1323	774
765	979	161	189	899	1116	187	215	1335	145
562	259	115	53	1502	1221	299	242	1400	891
12	1226	2	243	331	1492	69	300	1401	891
826	38	178	9	1259	836	276	182	1425	241
426	213	94	43	559	346	117	66	1448	465
426	1028	94	203	559	1161	117	226	1448	704
77	540	16	104	417	968	86	187	1450	804
509	161	107	32	876	574	183	120	1454	232
181	370	40	64	583	741	116	132	1464	801
491	1185	99	237	795	1451	162	292	1481	667
697	617	147	124	936	895	197	183	1485	671
1	1251	0	239	439	1486	89	283	1488	754
674	120	144	20	1047	486	223	94	1529	562
890	912	186	186	1093	1104	226	224	1530	561
1064	213	230	43	1198	346	253	66	1551	465
1064	1028	230	203	1198	1161	253	226	1551	704
468	932	94	180	1061	1541	209	298	1554	424
477	1	96	0	1061	571	209	111	1554	463
123	1333	25	262	317	1515	66	300	1561	409
317	1	66	0	534	213	114	47	1561	410
468	795	93	156	789	1035	161	205	1563	408
1082	354	225	68	1457	659	300	128	1563	409
1	659	0	128	789	1204	161	237	1564	409
1310	254	268	53	1459	398	300	84	1575	623
326	1181	70	227	554	1419	117	276	1576	622
1023	182	215	39	1201	367	254	78	1581	706
697	510	146	109	898	674	184	139	1583	706
364	1071	78	209	756	1473	162	296	1584	711
1	1392	0	266	168	1534	32	292	1590	696
550	457	118	88	830	591	180	116	1591	704
748	1160	152	215	976	1482	201	283	1592	464
390	585	83	112	633	874	130	169	1594	465
260	1320	56	255	453	1521	97	299	1604	705
419	13	89	3	595	193	126	41	1604	706
801	393	172	78	1038	644	219	126	1615	392
58	1156	11	212	506	1594	104	297	1617	391
491	742	103	154	986	1224	204	254	1618	399
491	569	103	111	986	1009	204	202	1618	440
444	85	99	17	686	338	148	67	1619	400
538	173	118	36	686	324	148	67	1619	417
55	930	13	170	184	1099	39	202	1620	391
74	859	17	166	184	972	39	188	1620	435
74	371	17	70	184	486	39	92	1620	577
74	158	17	33	184	273	39	55	1620	578
952	588	200	118	1099	741	232	150	1623	428
648	1421	138	277	755	1532	160	300	1633	731
755	1	160	0	982	236	208	50	1633	732
35	713	7	151	338	941	72	199	1634	734
1308	746	258	150	1544	965	300	190	1635	730
483	1166	97	214	1003	1698	195	300	1635	737
867	1219	182	234	1255	1540	261	296	1636	729
1	965	0	190	341	1312	70	260	1636	730
350	1316	72	257	543	1490	110	291	1638	223
634	651	136	128	837	852	178	170	1639	92
1033	1342	206	262	1246	1545	246	300	1641	264
1246	1	246	0	1417	174	275	30	1641	265
1033	1032	206	195	1429	1352	277	252	1641	394
1010	859	201	171	1434	1276	278	245	1641	594
