b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1	216	0	1310	254	273	53	2712	253
679	1311	139	260	904	1491	190	299	1687	321
149	255	29	46	393	524	77	98	256	324
1060	904	217	184	1327	1164	269	234	1772	331
364	640	80	122	736	977	152	189	1211	334
11	1265	2	244	246	1450	50	281	1212	334
817	885	174	172	1284	1304	273	260	2007	335
1350	291	265	56	1464	405	288	79	2983	372
123	1015	25	186	763	1412	151	255	861	638
6	870	1	154	597	1022	130	189	2429	639
786	85	160	17	1490	817	300	161	1234	649
1	817	0	161	727	1504	148	300	1235	649
99	1080	22	203	251	1214	52	229	316	731
763	455	166	87	951	642	205	125	1348	732
990	1014	212	205	1295	1256	273	253	1293	736
470	903	104	175	691	1077	150	211	2676	740
64	991	15	199	439	1408	93	281	430	780
949	712	198	130	1172	905	246	173	1342	781
242	8	47	2	631	417	128	88	1112	829
530	993	101	207	960	1411	189	291	1099	842
1178	740	252	151	1412	954	300	195	424	856
1	954	0	195	499	1432	108	300	425	856
499	1	108	0	631	133	139	31	425	857
92	337	21	59	629	835	134	167	1310	892
645	803	137	163	876	950	186	193	2347	952
824	497	171	95	1038	697	214	135	109	965
541	350	119	70	896	709	192	145	2022	1095
652	700	135	139	1325	1085	274	213	1083	1168
508	1124	106	224	1109	1497	220	292	184	1234
936	1300	197	255	1173	1528	244	300	764	1272
16	233	3	45	273	503	57	100	765	1273
242	699	48	146	690	957	139	197	2678	1452
250	673	56	142	881	1425	188	300	1322	1514
881	925	187	190	1263	1474	263	296	1288	1526
1043	523	220	104	1164	624	249	128	1621	1529
289	339	59	61	836	864	175	171	1287	1534
1008	214	211	42	1278	483	264	95	2421	1536
489	272	98	46	1025	709	209	137	1003	1553
368	272	76	46	633	527	133	101	2850	1553
120	8	22	1	415	298	75	53	1296	1578
1304	1127	251	223	1546	1336	299	264	158	1667
808	1127	167	223	1068	1302	220	258	1458	1667
1188	949	251	175	1434	1172	300	219	2643	1691
875	1092	171	217	1257	1477	252	299	157	1701
747	585	154	117	1251	941	254	185	1268	1749
811	1	166	0	1481	660	300	130	167	1797
657	823	140	159	955	1075	201	211	1295	1812
736	7	156	1	853	120	183	27	1916	1840
936	7	195	1	1058	120	223	27	2185	1840
368	86	75	14	915	324	196	68	1484	1843
1064	404	219	84	1280	547	261	111	3020	1843
318	27	67	5	595	318	120	60	21	1947
494	764	105	161	888	1107	191	235	851	1966
45	948	10	173	636	1434	134	271	859	1970
251	1	54	0	432	171	92	35	2161	2085
918	1416	176	268	1049	1559	205	300	390	2156
876	546	185	108	1389	990	283	196	2151	2168
74	1213	17	237	418	1456	86	285	2032	2212
690	716	140	141	889	928	179	179	2992	2212
15	1217	3	238	326	1456	65	285	3002	2212
445	463	83	89	1171	1266	223	241	2880	2256
372	1	76	0	914	437	180	85	2881	2263
901	344	185	66	1021	464	208	89	1997	2455
1	1261	0	231	452	1708	67	298	52	2513
736	809	148	169	964	992	197	208	543	2663
1385	1037	267	201	1533	1177	300	232	233	3182
194	84	42	16	441	285	92	56	1781	3275
448	857	96	171	724	1146	151	229	339	3319
155	782	33	147	562	1252	111	234	1720	3338
1357	1105	276	202	1486	1230	300	225	913	3401
17	912	3	183	234	1139	51	232	1422	3424
1283	1010	260	192	1480	1179	300	226	2304	3527
817	572	174	107	1281	1155	272	231	2007	3559
131	348	31	68	357	543	77	107	670	3604
695	201	145	43	898	431	185	89	128	3756
1140	878	247	180	1395	1102	298	227	1938	3797
889	72	177	15	1081	227	215	45	217	3851
690	220	142	42	958	448	198	88	2301	3984
863	527	168	104	1397	1059	279	215	157	3995
270	8	56	1	695	334	128	54	1496	4027
801	915	158	170	1173	1255	233	238	1673	4154
476	128	89	25	1504	1198	297	244	1990	4223
83	1211	17	247	373	1468	75	300	1991	4223
373	1	75	0	1033	819	207	173	1991	4224
235	125	48	26	805	541	164	112	1992	4225
896	541	183	112	1436	1079	298	228	1992	4225
918	268	196	53	1156	432	247	89	2174	4234
1286	889	259	166	1500	1097	300	206	984	4283
611	178	129	37	988	511	208	107	2457	4316
989	164	206	34	1333	441	277	91	2034	4383
1324	361	267	72	1480	510	300	104	153	4424
46	261	8	44	333	495	64	89	2616	4510
1248	1077	251	205	1420	1252	284	239	2846	4652
949	963	205	194	1344	1186	285	239	290	4667
323	1165	65	214	975	1502	200	285	2127	4681
38	155	7	27	386	497	77	96	268	4773
20	638	4	129	379	946	80	194	551	4834
1269	1094	268	236	1436	1236	300	262	551	4835
183	983	39	198	440	1248	100	260	534	4838
349	988	75	199	564	1244	125	259	559	4838
1279	693	240	135	1571	935	300	184	145	4974
446	245	91	50	855	689	169	134	146	4974
1365	595	268	112	1514	741	300	144	390	5107
1039	913	217	184	1333	1212	280	246	402	5139
995	191	203	39	1301	480	264	97	2004	5139
181	210	39	43	788	832	160	166	2005	5139
1279	11	240	2	1571	265	300	53	145	5229
1293	1292	270	257	1433	1439	299	286	1024	5304
1272	91	270	17	1420	255	300	51	1166	5351
