b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	1076	229	230	1366	1360	289	292	129	5
345	709	74	149	906	1296	192	274	409	2
1247	196	263	43	1411	362	300	80	409	6
989	101	196	16	1244	336	249	66	412	19
241	389	47	82	677	801	127	157	414	25
437	536	96	113	824	917	174	194	420	1
959	366	198	77	1207	611	253	133	440	5
1	837	0	183	224	1086	49	237	441	6
993	1	209	0	1409	300	298	66	479	6
216	196	43	43	587	637	122	143	480	6
867	766	184	158	1361	1108	287	230	1034	10
5	1114	1	232	377	1463	71	299	1035	10
397	1	75	0	767	296	151	61	1035	11
35	134	8	27	330	424	72	91	1390	20
77	620	16	136	290	837	59	180	2682	4
786	321	166	71	1134	653	240	142	2698	4
1021	1	206	0	1185	167	242	37	2753	15
365	699	80	147	1063	1350	228	288	2756	2
80	548	17	116	466	917	96	194	2758	1
1210	41	251	8	1445	336	298	69	2758	7
45	1220	10	264	194	1371	46	300	2759	6
1129	873	231	172	1474	1233	300	243	2760	24
383	889	81	176	770	1315	158	262	2760	31
143	1320	29	252	344	1531	70	295	2761	25
1092	93	231	16	1355	360	290	76	2762	5
1	621	0	135	260	888	52	188	2763	5
1194	67	234	16	1481	361	293	76	2776	25
19	550	4	111	158	707	31	142	2777	31
378	1267	84	270	507	1406	112	300	2807	11
