b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
68	975	14	193	316	1231	70	250	336	879
442	728	95	146	775	1203	158	243	450	823
565	1206	119	255	767	1429	161	300	479	419
373	550	76	112	983	909	210	190	480	46
72	266	14	56	262	451	54	95	917	108
224	406	46	84	571	921	123	198	967	363
165	680	32	145	973	1335	193	278	1042	1236
747	1071	159	215	1057	1413	225	287	1054	1287
110	280	26	56	411	524	86	105	1055	176
1	1106	0	222	430	1470	90	300	1066	804
1120	62	233	12	1324	262	273	51	1098	1126
122	603	27	125	538	1031	116	217	1308	1133
1	561	0	117	470	942	98	196	1314	236
138	1017	28	210	418	1320	88	275	1355	415
1022	1	212	0	1223	217	257	48	1452	576
269	993	57	202	705	1452	150	300	1651	1059
368	6	78	1	856	148	181	30	1651	1060
476	1	90	0	653	176	126	36	1797	295
471	971	89	204	653	1151	126	241	1797	421
782	616	166	124	1177	875	237	173	1844	1139
986	846	199	175	1479	1351	300	279	2130	915
254	561	52	116	471	763	100	162	2165	1201
50	5	11	1	210	146	44	30	2234	154
1115	752	238	161	1399	1086	299	233	2307	866
672	93	139	19	983	364	205	76	2361	795
691	6	144	1	859	193	178	38	2411	1164
403	41	83	9	891	547	185	116	2426	1138
269	883	55	176	700	1314	146	263	2541	1202
988	1056	201	218	1307	1432	269	296	2602	208
1271	274	264	52	1430	427	298	84	2832	646
1	437	0	86	738	1144	144	222	2833	646
238	772	51	157	422	1182	91	247	2851	346
737	581	154	121	1368	1075	288	226	2851	1171
823	789	177	167	1418	1274	298	265	2877	91
1178	1006	231	214	1457	1421	290	300	2890	1075
783	471	158	94	1171	839	242	174	2943	384
1132	850	234	180	1445	1079	300	227	2968	99
147	1047	31	207	514	1203	104	243	2999	823
