b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	457	73	98	1001	1115	200	232	307	5
797	509	159	102	1330	1082	272	221	359	25
736	315	149	67	1423	908	294	188	644	16
573	835	122	171	934	1230	196	249	805	14
909	189	188	35	1259	514	261	103	961	18
306	44	65	9	830	668	174	131	1290	10
209	1055	43	214	547	1337	117	275	1626	19
700	635	137	126	1303	1135	257	225	1635	6
1083	199	226	40	1435	688	300	143	1771	21
907	563	189	117	1392	1426	298	296	1801	20
995	845	207	175	1395	1233	291	255	2223	17
592	246	126	48	1122	933	239	184	2637	8
153	638	31	125	829	1319	175	259	2830	18
159	479	32	95	869	1319	181	259	2865	18
630	291	137	59	835	511	180	105	2888	14
11	362	2	75	217	613	44	127	2933	14
