b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	1015	220	220	1442	1349	290	283	81	240
14	953	2	204	267	1191	55	255	264	187
11	615	1	137	469	998	99	219	345	289
414	415	90	84	645	633	139	131	436	282
614	95	133	21	1244	618	267	130	456	258
450	16	91	3	804	288	171	65	487	191
5	743	1	154	210	925	44	194	506	429
189	411	37	88	625	838	129	180	654	447
50	11	11	2	424	427	88	87	884	413
711	295	151	62	1076	729	228	159	885	26
760	605	156	121	1433	1228	299	256	998	199
369	875	78	190	847	1392	178	299	1022	215
229	1131	47	247	643	1367	136	300	1058	26
1178	218	250	41	1394	410	300	84	1070	17
1123	871	235	194	1359	1079	288	240	1080	303
492	1	97	0	868	263	176	54	1181	240
807	914	157	194	1116	1185	224	252	1286	277
674	949	140	206	1149	1401	235	300	1290	135
369	130	81	28	738	588	160	126	1409	326
222	5	48	1	379	173	80	36	1430	179
735	1046	150	222	1130	1400	236	299	1452	181
176	726	39	152	817	871	176	184	1475	138
1206	202	256	41	1405	393	300	83	1478	7
1	393	0	83	176	578	40	125	1479	7
12	224	2	43	432	654	91	134	1566	339
709	417	149	86	998	693	208	142	1604	202
1167	987	247	200	1400	1213	298	249	1610	134
640	358	135	80	1169	774	250	172	1621	349
421	434	81	94	790	815	158	173	1642	268
1219	994	255	212	1414	1175	299	252	1653	166
900	838	173	181	1273	1201	251	258	1662	346
5	361	1	79	299	632	64	137	1699	426
1071	530	214	112	1225	690	248	148	1720	269
1147	382	239	78	1435	825	300	175	1771	353
648	20	132	4	998	341	211	72	1837	439
918	318	195	71	1220	1108	260	246	1895	47
1130	794	238	170	1367	1026	288	220	1909	110
227	560	47	119	676	985	143	210	1945	168
192	851	39	186	607	1289	130	285	2084	95
1102	791	240	176	1383	1068	300	236	2098	300
1	1068	0	236	238	1299	48	284	2099	300
1	824	0	180	211	1040	44	226	2100	249
337	590	71	119	927	996	189	202	2180	74
1	619	0	125	262	861	57	177	2186	11
423	135	90	32	876	527	190	119	2212	349
764	1092	160	237	1123	1382	234	297	2234	61
5	1015	1	220	463	1382	98	297	2234	61
473	855	105	175	733	1090	161	225	2265	338
875	8	184	1	1207	409	258	87	2286	417
1084	958	225	201	1252	1127	262	237	2288	275
606	91	127	15	962	505	206	108	2290	116
91	827	17	182	370	1102	76	240	2315	188
109	910	22	194	544	1243	117	266	2320	402
1160	71	248	14	1334	217	285	46	2331	142
133	788	27	165	555	1248	118	265	2358	257
526	166	107	34	762	399	156	82	2378	102
526	1232	107	253	766	1460	157	300	2378	427
1041	918	217	203	1434	1335	300	292	2411	129
280	513	64	110	861	831	193	182	2432	111
253	198	54	40	703	533	148	108	2454	93
424	516	91	109	968	959	205	205	2469	342
1150	1014	237	219	1346	1228	280	265	2540	21
1021	985	217	204	1126	1090	240	227	2665	410
200	582	41	128	445	797	92	173	2711	242
805	223	157	49	1020	426	203	93	2725	127
953	1157	201	245	1144	1332	241	281	2788	144
1	492	0	99	211	668	46	137	2824	261
1220	534	253	108	1428	736	300	152	2842	239
1198	623	245	128	1374	806	284	167	2867	328
306	1	62	0	573	243	116	49	2867	419
1	1095	0	229	337	1430	69	298	2873	38
807	639	168	133	1194	1035	251	218	2938	351
1	9	0	2	360	364	77	78	2955	364
643	602	130	127	1153	954	239	205	3005	363
1077	824	226	179	1422	1258	299	272	3016	153
511	368	108	75	1304	1108	274	235	3031	105
1214	115	245	23	1476	390	296	76	3032	182
88	390	17	81	443	691	94	146	3058	205
