b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1037	131	210	1196	1439	255	300	2294	1
15	313	3	67	234	496	45	103	1418	5
937	850	185	170	1387	1285	279	262	2065	6
118	830	26	166	539	1214	116	247	2286	6
840	1148	178	239	1135	1433	240	298	1447	7
14	331	3	68	760	1026	160	206	2289	10
437	20	96	4	1169	595	255	125	2320	12
240	200	50	37	767	737	169	153	2306	14
1	626	0	131	606	1112	129	233	2184	16
301	1178	62	250	493	1380	105	294	1054	17
202	1242	42	259	401	1430	86	300	1026	20
196	539	45	109	507	818	115	171	2170	20
706	450	151	98	1005	754	216	163	1327	21
825	450	185	98	1306	754	287	163	2170	21
931	1112	191	226	1218	1432	255	297	154	23
109	864	22	181	967	1291	210	274	2320	26
150	800	31	164	661	1242	140	256	1022	27
748	417	157	83	1161	819	242	164	1188	28
405	412	80	87	987	1279	194	258	1554	29
78	1131	15	232	233	1312	49	270	1556	31
210	712	46	149	610	1081	134	229	1332	34
65	398	15	81	587	906	123	185	1448	35
883	594	190	124	1392	1038	296	215	1551	35
266	600	58	125	499	796	108	165	1448	36
811	853	166	176	1130	1170	236	245	1452	37
289	924	59	195	546	1179	116	249	2637	44
276	446	58	89	551	685	116	140	1677	45
523	414	115	88	1434	1187	300	247	2643	46
16	124	4	25	595	767	129	160	2638	48
585	59	121	11	1120	579	234	119	3030	48
822	837	173	172	1051	1046	221	215	999	51
755	601	152	124	1095	810	224	167	1043	51
91	673	19	137	289	810	62	167	2161	51
822	92	173	20	1203	443	255	95	2272	51
568	1106	122	226	871	1404	186	289	2278	51
1246	159	255	33	1435	352	294	73	1222	53
142	287	28	59	632	698	133	146	1047	55
74	229	17	48	666	727	138	148	2195	56
821	1236	178	247	1096	1489	234	298	2198	59
327	817	60	165	645	1012	126	203	2200	59
748	751	157	152	1141	1012	241	203	2380	59
711	89	145	18	976	368	198	72	2203	60
737	417	147	81	1166	725	241	148	2210	60
242	647	46	132	869	839	177	172	2654	61
150	396	31	78	661	822	140	167	1022	64
758	111	159	21	1103	457	229	91	1188	64
590	1025	120	208	869	1317	174	264	2652	64
282	649	58	130	529	896	111	182	1024	66
1155	1216	235	255	1362	1431	276	298	1874	68
391	593	84	124	905	923	190	190	2998	70
31	314	7	65	307	620	63	125	3048	73
1012	1	206	0	1230	213	251	43	3020	82
242	679	51	143	641	1029	135	218	1447	83
679	600	144	126	1226	1359	260	288	3022	83
669	979	143	202	1005	1315	216	274	1327	84
196	205	45	44	507	467	115	102	2170	88
210	1171	46	238	505	1459	110	299	1332	89
1	340	0	69	388	659	86	132	1325	90
232	12	53	3	497	474	108	96	1478	90
494	690	109	144	788	953	171	197	1501	91
942	96	179	20	1356	540	271	117	1496	92
932	773	194	155	1318	1267	279	263	1678	93
201	922	45	189	842	1144	181	237	1475	95
845	120	178	25	1314	662	281	140	1502	95
919	1038	199	205	1230	1502	265	299	1019	96
573	980	111	194	891	1144	181	228	1486	96
245	1	48	0	422	173	80	31	1284	97
828	730	156	143	1101	1035	212	207	1867	97
1071	160	225	34	1424	613	297	130	1485	98
991	1093	210	231	1273	1407	268	298	2666	101
632	1	127	0	876	275	177	56	1908	102
1	471	0	99	453	977	93	199	149	103
651	1112	140	232	833	1328	179	278	2516	104
663	836	138	174	903	1121	191	235	2666	106
423	391	90	80	652	632	140	129	2212	109
76	182	15	38	725	715	151	152	3043	110
18	402	3	87	914	1086	194	229	1932	111
1026	465	217	94	1208	677	257	140	1502	115
576	1190	119	242	816	1464	170	300	528	121
1194	629	245	122	1454	897	300	179	2493	122
246	800	47	164	680	1237	141	256	2691	123
266	895	58	190	505	1095	109	231	1448	125
1216	1040	258	211	1407	1251	300	255	2970	126
478	1	95	0	756	245	155	52	1003	130
1166	285	239	61	1434	514	296	110	2444	130
357	1	73	0	633	245	133	52	2850	130
558	323	114	67	768	530	159	109	2979	135
1030	1	216	0	1396	331	290	66	1790	136
196	864	39	178	335	1268	70	265	2438	146
554	205	116	38	943	584	193	113	2437	148
453	210	90	39	876	584	173	113	3002	148
1080	487	213	103	1498	944	300	197	3007	149
388	1240	79	261	588	1423	121	300	440	157
672	712	135	146	886	936	184	197	2288	158
327	144	60	29	573	412	113	87	2200	159
744	24	156	5	1062	412	226	87	2380	159
811	1	168	0	983	180	204	37	3049	161
822	496	174	106	1397	989	297	205	2996	166
122	794	25	157	381	1039	79	209	2387	167
1	613	0	130	156	757	33	160	2346	168
236	109	49	21	546	403	115	85	2998	168
140	639	31	134	696	1354	147	281	2533	172
996	103	215	19	1212	330	260	67	2177	175
728	1103	152	219	931	1376	196	276	2518	177
