b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	835	37	166	870	1304	172	250	861	69
979	1360	210	275	1094	1484	234	300	1831	74
1026	1002	217	204	1177	1138	248	233	1833	75
648	63	137	13	1065	261	218	48	1836	76
1145	902	233	183	1292	1050	266	215	867	188
16	54	4	9	335	383	65	70	959	396
7	220	1	43	420	397	81	77	750	401
1217	296	251	61	1366	437	283	92	687	459
523	249	110	51	754	468	158	98	748	470
1046	1252	215	252	1257	1455	259	295	2009	640
1072	654	224	136	1352	927	281	191	989	668
48	943	11	194	582	1367	124	283	1124	668
373	310	81	63	901	759	187	152	990	669
944	1	206	0	1248	408	277	93	702	675
1291	1	265	0	1387	107	289	27	929	778
969	942	194	180	1188	1146	239	221	923	781
107	300	23	61	415	625	85	127	926	802
683	852	142	172	842	977	174	197	915	829
686	1222	142	238	1138	1474	230	287	2586	847
658	566	135	106	978	958	199	184	1135	901
305	52	66	11	696	285	149	62	2575	918
846	792	176	160	1111	1050	229	212	2790	994
470	503	104	91	881	822	190	158	2676	997
117	999	26	188	672	1487	143	289	999	1015
986	997	204	202	1256	1258	261	256	998	1042
777	47	159	10	933	201	192	43	1814	1168
975	394	203	80	1226	638	259	134	1040	1226
48	589	11	118	436	916	94	190	1124	1323
450	1017	101	198	809	1383	172	271	1932	1343
603	926	125	185	821	1118	168	223	1120	1350
911	217	198	39	1346	387	290	76	1225	1401
534	471	113	93	834	880	172	176	1219	1476
301	90	64	16	591	359	120	69	1233	1585
925	374	191	80	1251	636	254	128	1268	1672
33	758	7	152	548	1265	107	251	3055	1913
925	690	196	144	1170	879	249	187	1620	2005
1299	269	257	55	1430	411	283	83	822	2725
954	1063	199	205	1373	1481	286	291	1049	2760
327	315	72	65	638	610	138	126	2941	3650
1	1153	0	236	347	1470	66	296	1810	3651
6	855	1	177	408	1306	86	271	1698	3659
1185	1	246	0	1391	149	293	32	1701	3660
1129	273	233	57	1420	552	293	114	1706	3662
975	355	203	74	1237	594	261	128	1040	4227
700	100	149	20	1108	404	235	86	869	4600
884	1320	178	260	1190	1520	242	300	35	4615
768	1271	162	246	994	1476	207	287	1604	4656
4	190	1	40	460	336	96	71	1621	4832
580	710	117	148	822	953	167	196	1396	5082
166	526	34	111	347	706	70	147	1747	5082
