b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	108	44	22	458	737	94	153	9	151
284	1138	59	222	608	1501	122	294	21	929
907	1275	193	237	1374	1609	284	300	24	1738
206	659	41	134	377	922	77	189	47	1711
509	757	101	143	694	950	141	184	49	2888
478	750	103	157	772	1028	170	219	51	3756
1	130	0	19	494	616	73	91	52	1445
1071	616	226	127	1464	1009	300	201	59	2754
1307	138	243	25	1516	309	283	59	89	2273
841	382	175	72	1045	597	215	115	109	255
525	586	108	121	759	845	156	174	113	2422
749	999	156	175	1301	1574	274	295	114	3658
166	1113	34	227	506	1450	104	297	124	1112
615	8	130	1	898	458	185	89	128	2345
91	9	19	2	360	271	70	50	138	1452
94	569	20	109	360	841	70	159	138	2905
1257	211	251	42	1503	473	300	94	141	3614
1276	448	239	88	1571	742	300	149	145	2909
1207	621	228	114	1571	1037	300	198	145	3044
1321	1398	266	265	1480	1562	300	300	153	2639
196	1	42	0	326	137	68	27	154	1837
863	1237	168	250	1126	1475	223	300	157	750
1101	6	217	1	1480	386	296	80	157	751
863	1318	168	249	1091	1555	215	300	157	1265
1091	1	215	0	1388	346	277	71	157	1266
907	1	178	0	1388	508	277	105	157	2444
1089	735	209	148	1546	1132	299	226	158	731
1187	1	244	0	1431	244	294	49	172	1100
958	347	197	71	1431	708	294	148	172	3667
574	1	112	0	1546	1190	296	230	174	2280
1075	295	217	68	1311	406	266	92	175	2281
1115	121	231	22	1452	437	300	89	177	2283
34	710	7	149	228	919	47	192	177	3667
1	437	0	89	585	1049	115	212	178	2283
775	6	143	1	1580	754	300	146	179	752
500	547	93	102	1391	1454	262	281	179	3490
386	269	84	56	609	580	132	121	180	2386
417	585	86	113	1305	1527	262	300	184	417
718	675	153	135	1043	1034	222	211	187	1920
636	1253	132	247	891	1523	183	300	188	1257
1269	247	238	46	1575	553	300	108	200	2906
1269	956	238	189	1575	1279	300	255	200	3006
942	235	191	45	1329	610	267	118	203	2390
37	247	7	51	207	431	41	86	205	2329
62	891	12	169	346	1200	69	230	218	2383
1129	330	227	68	1469	690	292	135	219	751
596	732	124	148	773	909	162	186	221	2371
318	880	63	177	598	1174	120	237	232	2068
1403	254	275	50	1540	403	300	80	232	2069
849	1	164	0	1082	226	211	45	233	1298
105	93	21	17	250	225	50	44	233	2069
1342	260	260	51	1533	445	300	89	233	2069
1	445	0	89	134	589	25	117	234	2069
309	733	62	148	565	983	110	194	265	2740
1230	1209	260	250	1390	1356	294	281	289	2299
921	1	199	0	1344	260	285	53	290	2754
461	499	95	102	787	849	158	170	296	3239
551	304	111	60	895	632	181	126	299	2880
507	1273	107	246	638	1405	136	275	303	2575
17	332	4	62	289	604	59	117	326	2270
356	394	75	71	571	559	123	108	339	42
356	1063	75	196	724	1377	151	260	339	2155
1330	634	260	119	1514	843	300	165	390	1468
1333	888	261	172	1514	1085	300	215	390	2983
1025	1	214	0	1408	420	296	91	402	3002
955	782	198	144	1339	1236	278	235	416	3031
133	5	30	1	450	309	95	62	430	2533
273	1	58	0	921	613	185	120	432	3322
223	643	50	129	394	866	84	174	458	1600
1239	810	247	151	1503	1054	300	199	499	1411
782	1119	159	208	1074	1408	219	266	524	1413
736	514	148	107	964	724	197	151	543	1545
1241	657	250	135	1505	1225	300	247	543	3190
1	897	0	184	537	1407	105	283	544	3190
1	1094	0	215	379	1460	80	292	551	2846
661	1	143	0	1313	427	280	93	554	2847
330	936	68	187	532	1156	106	229	573	129
498	907	102	162	1303	1584	261	297	578	3624
5	233	1	48	1157	1451	246	300	579	3625
679	819	135	166	1043	1195	206	238	595	3368
1022	1054	212	218	1155	1187	240	246	650	2415
94	63	22	13	365	314	79	65	670	2289
918	41	183	9	1077	199	212	38	677	1615
1214	1053	250	211	1366	1205	283	244	687	2278
696	976	141	203	1153	1415	230	291	689	3570
550	39	112	8	1051	371	218	80	711	3698
608	325	123	63	1227	783	251	158	723	3011
191	921	41	175	575	1290	118	250	760	425
198	594	43	121	436	837	92	171	760	3264
890	46	179	9	1398	534	282	110	762	420
933	1273	196	240	1260	1573	261	300	764	449
1260	1	261	0	1384	253	287	52	764	450
16	152	3	30	267	433	56	89	765	450
438	1292	94	252	632	1505	137	300	782	3161
632	1	137	0	963	437	209	93	782	3162
742	1	160	0	1010	283	217	59	789	3471
845	99	174	19	1025	281	214	60	791	3699
845	714	174	137	1025	883	214	175	791	3735
907	666	178	134	1147	879	227	178	795	3754
161	6	36	1	785	448	173	96	801	3756
400	518	87	106	565	858	120	175	806	3637
114	821	27	163	341	1055	71	207	829	3536
491	7	104	2	895	339	192	74	851	949
42	1007	9	204	608	1465	128	297	859	948
171	370	36	66	870	798	172	142	861	125
93	1048	20	190	733	1357	153	257	874	1893
77	626	15	131	321	829	64	174	876	1892
769	1252	156	232	1317	1468	268	274	881	2276
947	1361	200	255	1089	1515	230	288	885	323
1	1119	0	229	130	1248	25	254	896	2895
369	1110	76	227	839	1479	171	300	896	2895
1301	508	264	93	1486	697	300	131	913	263
1357	229	276	43	1486	354	300	66	913	2207
372	84	77	17	830	424	172	89	915	3422
1098	1	236	0	1396	308	300	65	916	3423
5	308	1	65	973	870	211	186	917	3423
228	461	44	86	466	639	92	122	972	2862
120	812	27	154	667	1374	142	271	999	1568
1237	1	259	0	1437	207	299	41	1000	1602
486	352	97	64	1025	806	209	159	1003	645
486	227	97	40	1025	682	209	135	1003	1603
69	258	12	52	406	530	81	107	1004	1601
970	342	208	68	1411	746	298	154	1034	1976
1	1134	0	236	475	1460	90	299	1035	1976
248	55	52	12	896	680	186	141	1051	522
407	111	82	21	743	450	149	90	1052	333
303	560	64	106	729	824	152	161	1058	3514
6	463	1	91	285	754	59	151	1090	201
1241	135	251	26	1449	334	292	65	1120	3689
37	43	7	9	598	586	112	113	1122	3690
515	13	108	3	703	202	148	43	1209	536
1	370	0	76	453	866	92	177	1220	3749
786	507	160	98	1490	1261	300	247	1234	128
786	1151	160	225	1115	1533	225	300	1234	2076
1119	1	226	0	1490	314	300	62	1234	2077
1	1261	0	247	259	1525	52	300	1235	128
264	7	53	1	760	531	155	108	1235	129
1	314	0	62	760	1135	155	229	1235	2077
249	1138	53	222	569	1488	116	291	1236	929
91	306	19	60	541	559	119	116	1237	1530
497	1	103	0	822	339	172	71	1287	633
286	918	58	176	850	1496	177	298	1287	1731
762	711	159	125	1254	1216	258	225	1290	1272
1	830	0	180	858	1101	186	238	1292	633
596	836	127	158	955	1149	201	223	1295	833
1	600	0	111	415	1024	75	188	1296	664
27	805	6	150	766	1257	159	242	1305	667
27	676	6	125	199	897	42	171	1305	1731
766	302	166	57	916	462	197	91	1306	243
1098	103	228	18	1244	255	256	47	1309	397
223	4	49	1	772	581	164	120	1310	1539
247	1257	55	260	446	1448	96	300	1322	618
354	19	77	4	1018	351	217	73	1322	619
599	186	128	40	847	432	178	89	1323	620
1260	847	254	169	1505	1108	300	220	1324	3656
1	1108	0	220	148	1246	30	248	1325	3656
998	223	212	48	1246	413	265	89	1326	1537
550	982	124	181	748	1203	168	230	1331	1665
6	727	1	150	720	1439	142	289	1394	3708
564	778	119	150	1242	1371	259	269	1430	1789
486	1366	104	256	693	1588	146	300	1433	1901
20	481	5	96	201	701	45	143	1436	1902
882	990	181	200	1158	1274	236	257	1441	655
501	247	99	49	734	489	147	100	1442	521
631	389	136	78	910	739	191	150	1445	857
1147	1	231	0	1465	330	298	66	1456	507
812	865	168	172	1063	1053	219	209	1458	731
284	847	64	169	497	1246	108	248	1478	3656
162	896	34	177	618	1333	114	249	1496	2462
565	391	117	69	949	817	192	152	1547	1323
359	1117	73	215	1043	1384	217	271	1590	2571
978	4	212	1	1186	432	254	82	1591	3275
88	439	20	82	586	1062	114	196	1599	2824
390	1329	83	259	582	1516	123	298	1600	2571
14	854	3	181	923	1410	195	300	1621	407
923	1	195	0	1174	219	251	47	1621	408
909	1173	191	241	1095	1336	231	277	1623	406
628	932	133	185	1363	1433	290	291	1633	274
862	5	171	1	1173	293	233	59	1673	2533
673	71	137	15	935	310	196	68	1687	49
158	397	34	80	441	692	92	141	1781	2126
106	687	24	141	263	857	57	176	1856	1537
1128	640	244	132	1375	843	294	176	1938	2358
915	35	194	6	1141	274	238	52	1942	381
733	1330	155	268	872	1466	187	300	1985	655
878	1	188	0	1185	414	250	80	1985	656
275	805	57	155	925	1371	189	271	1989	2555
961	6	196	1	1521	590	300	110	1989	2556
1	590	0	110	779	1557	149	300	1990	2556
779	1	149	0	1514	884	299	184	1990	2557
527	18	105	3	1474	1185	300	247	1991	2558
1	1185	0	247	255	1439	53	300	1992	2558
255	1	53	0	1436	1327	298	279	1992	2559
113	1	22	0	654	619	129	127	1993	2560
854	751	175	145	1071	991	219	195	1997	1257
488	59	99	11	1204	477	246	94	1997	1258
1	976	0	192	338	1251	68	246	1998	1257
944	379	192	77	1301	791	264	162	2004	3001
157	814	34	166	788	1428	160	291	2005	3001
837	500	173	101	1281	942	262	196	2009	588
1214	707	253	143	1434	958	300	195	2019	3067
71	704	16	136	418	1000	86	195	2032	1110
457	400	94	81	746	742	151	145	2034	2999
677	106	143	21	859	303	177	60	2043	50
1058	639	214	123	1298	862	264	169	2071	3700
306	249	63	49	766	546	164	116	2125	2993
876	407	185	81	1389	876	283	172	2151	1079
156	1329	34	259	343	1511	73	297	2212	2571
827	315	167	69	1342	757	262	156	2227	3382
67	993	13	188	678	1576	133	300	2249	3393
678	1	133	0	1500	721	300	138	2249	3394
945	781	184	158	1306	1321	249	257	2266	2026
734	1	157	0	1095	367	229	73	2267	3153
1117	151	238	33	1298	335	278	72	2321	3482
585	685	123	136	751	883	161	180	2384	3089
381	688	81	148	699	1006	148	215	2392	3482
745	311	155	62	1157	695	239	140	2447	2332
285	1288	63	256	483	1500	104	300	2472	2569
465	508	96	100	777	868	158	167	2493	813
828	338	174	62	1141	649	240	128	2511	1788
1	457	0	93	397	849	80	171	2512	1787
1058	1166	221	232	1416	1507	293	300	2512	1787
1	359	0	67	381	649	77	128	2512	1788
1	19	0	4	355	388	71	73	2513	1788
1	281	0	59	467	704	96	147	2556	3250
316	211	66	41	1389	1252	283	250	2600	3399
201	808	44	160	335	937	70	185	2601	3399
501	13	98	3	890	309	171	57	2603	1713
298	998	60	187	1070	1458	226	287	2606	1805
562	1186	112	245	788	1418	159	292	2616	2612
87	847	19	158	862	1392	163	261	2618	3091
470	619	104	116	706	823	153	159	2676	162
185	851	36	165	690	1263	139	251	2678	2210
856	1268	174	252	1144	1504	232	300	2678	2210
55	1174	11	233	367	1510	72	299	2685	1079
242	236	54	48	518	515	113	105	2700	164
158	637	34	134	424	838	87	174	2707	864
942	860	207	176	1281	1203	278	247	2708	418
340	546	70	98	642	925	133	178	2787	244
1229	23	256	5	1436	459	300	96	2789	3411
442	145	93	33	932	427	198	94	2821	2121
1126	569	226	108	1420	999	284	192	2846	2745
365	352	75	64	645	637	136	126	2850	645
365	227	75	40	645	513	136	102	2850	1603
497	1020	105	210	813	1337	172	276	2854	2810
45	762	9	141	495	1102	106	213	2857	3123
45	396	9	76	495	836	106	170	2857	3464
286	525	60	105	925	1246	182	248	2881	1140
586	173	120	34	857	709	171	138	2882	1136
1030	943	214	172	1268	1149	262	213	2901	3148
779	1	158	0	889	114	179	21	2992	1110
15	715	3	139	326	1000	65	195	3002	1110
18	786	4	162	418	1217	85	246	3005	745
1058	29	217	7	1280	202	261	41	3020	857
364	450	81	91	617	739	131	150	3022	857
