b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	725	111	136	959	1110	194	212	852	28
561	786	114	156	858	947	174	187	852	130
16	1131	4	218	239	1390	48	268	959	598
927	949	200	192	1229	1244	263	254	1259	804
60	1319	13	244	295	1557	60	293	846	927
981	47	212	9	1145	225	247	47	2010	928
88	48	19	8	224	183	50	39	701	989
532	30	111	4	1255	739	251	140	293	1043
812	1412	169	274	931	1531	195	300	294	1043
228	1258	46	243	339	1356	70	264	294	1043
502	862	105	169	742	1069	156	214	921	1063
930	58	191	11	1238	367	254	76	855	1237
1062	759	222	147	1431	1139	300	228	1169	1397
1	1139	0	228	179	1369	36	273	1170	1397
813	552	173	109	1280	1066	270	212	1168	1398
832	56	179	10	1320	517	278	103	557	1422
367	261	75	57	675	576	143	127	1102	1469
102	739	22	158	463	1020	99	217	1202	1469
304	894	66	179	875	1485	183	300	990	1470
585	313	119	67	806	507	169	111	2431	1619
70	732	15	140	689	914	143	176	285	1706
306	664	66	132	460	796	99	160	2646	1709
1214	247	259	48	1305	337	280	69	1184	1733
591	881	120	177	988	1268	204	259	1606	1733
843	557	183	108	1385	1039	297	202	1593	1830
856	1282	178	257	1068	1491	221	300	1427	1893
1107	573	222	116	1345	827	272	168	1456	1961
820	286	178	56	1085	518	228	100	2212	2001
234	416	50	90	880	803	193	174	2082	2234
303	985	66	193	439	1121	94	221	1309	2331
1263	693	249	137	1480	936	295	188	2086	2366
736	513	148	107	964	722	197	151	543	2409
458	1050	101	200	738	1418	156	272	1313	2412
992	115	205	23	1182	343	239	64	1762	2421
779	522	160	108	1299	1080	269	221	1812	2427
1119	356	227	67	1271	513	257	100	1794	2442
364	611	79	114	572	863	129	172	1818	2450
575	575	120	103	739	724	153	132	1836	2463
11	585	2	103	201	759	37	135	1800	2490
302	1	64	0	519	457	107	88	1796	2496
498	1140	104	236	687	1331	147	279	1735	2508
1093	622	228	118	1363	805	287	156	1652	2518
397	1140	90	214	814	1506	176	286	1728	2533
212	1	45	0	603	1077	117	207	481	2542
466	584	101	114	623	753	133	148	1714	2565
164	39	34	7	537	318	110	65	1756	2609
1081	1	227	0	1320	222	276	45	1743	2624
1129	1171	228	232	1376	1367	273	266	3002	2639
778	512	166	94	910	623	191	115	1445	2658
504	512	110	94	617	623	131	115	3022	2658
740	1009	153	205	960	1215	200	249	2411	2665
753	794	156	158	944	1004	196	203	2292	2701
413	707	88	133	593	915	125	176	2289	2710
67	231	15	45	251	375	50	72	1790	2713
356	488	75	86	700	797	146	150	2541	2724
1	315	0	61	314	553	61	109	809	2775
43	901	10	184	217	1074	45	218	2089	2968
703	1182	144	232	906	1348	185	264	2608	3013
533	1020	112	221	836	1316	176	283	1323	3041
455	605	93	120	699	1488	148	300	1654	3098
699	1	148	0	818	155	172	30	1654	3099
546	1290	108	247	720	1464	142	281	1394	3104
918	41	183	8	1472	274	297	57	1395	3107
429	584	91	99	970	1238	200	225	226	3273
706	627	141	122	1237	1169	245	229	2075	3281
484	1	97	0	633	149	125	28	1321	3323
1221	1161	255	220	1408	1308	292	249	2498	3443
1228	1278	245	249	1399	1452	280	285	2551	3458
345	670	72	132	502	827	102	162	2494	3475
12	732	3	146	229	869	50	175	1813	3525
835	353	179	61	1143	628	243	117	798	3598
911	743	199	139	1076	903	239	177	702	3637
882	186	181	36	1158	398	236	77	1441	3700
486	1241	102	250	623	1380	133	281	303	3963
549	853	112	166	1212	1485	249	300	971	4034
474	994	106	194	736	1295	161	252	579	4036
846	1106	169	222	992	1252	197	250	689	4045
233	975	49	185	430	1138	92	220	323	4158
120	6	23	1	237	115	48	24	549	4344
