b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	1157	133	227	936	1518	200	300	501	38
41	651	8	129	821	1513	161	300	506	39
821	1	161	0	1548	697	299	132	506	40
1	702	0	133	861	1547	169	300	507	40
865	1	170	0	1527	632	300	123	507	41
1	632	0	123	696	1316	134	255	508	41
9	999	2	204	287	1406	61	287	506	42
692	1292	133	264	824	1468	161	300	508	42
824	1	161	0	1545	957	300	181	508	43
4	979	1	186	228	1284	44	241	509	43
1020	574	206	118	1227	748	253	155	351	71
675	359	142	71	871	554	184	114	1405	71
1115	844	224	164	1296	1073	261	211	358	121
72	142	14	29	352	402	70	82	2047	228
549	547	113	116	769	781	154	158	2950	229
5	435	1	90	649	1189	140	254	1713	244
1101	738	223	156	1458	1093	300	233	986	341
1019	22	206	4	1375	289	279	57	3001	366
568	484	120	104	1219	1113	261	235	2174	542
230	487	47	93	767	1103	161	216	2254	554
16	950	4	197	491	1376	108	289	2577	557
798	65	164	13	1462	712	300	146	655	558
827	1	180	0	1141	324	247	69	1925	631
370	1207	77	251	601	1445	125	300	2137	631
41	1113	9	228	281	1344	63	280	1416	647
333	628	68	128	720	1007	146	208	1464	653
50	1054	10	225	180	1185	37	252	1127	663
607	522	126	105	1199	1086	251	218	2292	677
1	888	0	174	514	1375	103	273	2867	693
250	953	52	201	729	1258	152	265	1058	707
240	1287	45	258	460	1503	89	300	619	722
1022	614	198	123	1526	1053	300	212	832	722
1	1053	0	212	230	1282	45	257	833	722
460	1	89	0	888	704	173	144	619	723
945	855	190	173	1230	1124	250	231	241	802
418	936	87	197	596	1367	123	287	2166	805
1049	640	195	137	1437	1202	276	252	2190	805
227	918	48	193	353	1202	76	252	2530	805
770	386	165	73	1267	905	269	179	2496	812
559	368	114	75	821	600	163	119	638	814
1179	1253	246	248	1409	1508	293	299	2974	950
1	840	0	177	561	1441	112	294	1245	969
35	1214	8	238	277	1473	60	294	1390	970
41	874	8	174	210	1215	44	249	506	981
782	1	164	0	1287	440	265	88	2132	1019
722	614	145	124	929	846	190	174	1956	1041
600	140	133	27	809	369	179	77	1582	1043
942	1307	203	268	1099	1466	234	300	1061	1053
1105	8	235	1	1304	210	275	41	1061	1054
456	973	97	201	792	1330	166	274	479	1076
1	135	0	27	242	241	53	53	1843	1099
557	600	109	122	1065	1122	216	232	1278	1100
526	835	109	168	889	1262	187	260	1888	1133
586	210	128	41	1242	836	270	174	1593	1151
21	1158	5	239	639	1399	136	289	2620	1156
83	1181	17	256	199	1280	44	279	324	1190
1328	1328	273	274	1449	1453	298	300	298	1216
1	13	0	2	346	359	69	72	299	1217
623	270	133	57	1271	757	267	160	791	1254
1089	1233	213	259	1279	1419	255	300	377	1261
319	790	71	154	739	1303	155	254	1407	1291
856	579	174	120	1398	1214	291	255	2507	1311
679	21	137	3	835	164	170	34	2507	1312
458	48	98	9	739	530	160	109	2573	1323
1152	119	228	25	1491	476	300	99	257	1333
1109	68	238	12	1364	340	295	73	2449	1430
401	329	86	63	751	676	156	134	2571	1494
284	694	53	138	474	1165	90	233	101	1495
1	746	0	150	204	931	43	187	1640	1507
485	1131	90	225	668	1315	125	260	2116	1507
1061	301	207	56	1499	814	300	161	2890	1508
1002	263	205	49	1352	710	278	139	2891	1508
253	1025	54	210	744	1495	151	300	450	1529
42	1025	8	210	483	1495	97	300	2999	1529
1059	919	215	184	1330	1208	272	244	2849	1571
348	132	70	24	697	502	136	97	27	1572
1089	899	224	199	1293	1099	265	240	770	1607
803	28	164	6	1259	525	264	115	1834	1624
1	850	0	178	546	1343	119	287	1298	1631
78	824	14	173	582	1364	120	281	751	1662
1091	9	226	2	1438	280	300	58	2832	1722
1	280	0	58	770	1001	151	197	2833	1722
445	16	97	3	806	440	173	89	2692	1724
9	548	2	118	676	1298	149	281	290	1767
7	271	1	54	404	621	78	124	858	1796
539	1	112	0	929	384	190	73	298	1827
144	515	29	102	446	817	99	168	1325	1829
1	1070	0	230	209	1265	43	271	367	1911
691	54	149	9	1034	398	223	84	3054	1916
1076	1	220	0	1290	353	266	77	123	1948
873	5	182	1	1083	209	226	43	2269	1966
150	202	30	38	1024	1045	211	214	238	1980
861	906	183	187	1415	1381	298	283	1343	1981
69	1	15	0	193	126	39	24	1344	1982
849	399	171	82	966	507	196	105	1372	1984
148	1010	30	222	541	1370	112	298	1796	1986
38	16	7	3	567	365	118	78	1574	1994
732	1	152	0	1002	339	205	65	2503	2007
164	605	32	125	413	865	85	180	2133	2098
932	671	184	142	1501	1298	299	265	3002	2101
241	139	45	30	565	444	110	91	265	2102
988	479	207	101	1394	990	299	212	1994	2121
1126	21	243	5	1394	273	298	56	1271	2130
75	1048	15	231	356	1371	74	300	3026	2164
682	739	145	152	908	968	194	202	2317	2175
205	594	44	121	535	963	115	201	3065	2175
815	571	166	114	1285	1098	256	216	2334	2176
876	920	183	189	1329	1282	285	272	1070	2177
842	39	172	8	1226	357	244	69	2334	2177
58	1	11	0	295	223	61	47	2340	2205
468	101	96	19	881	528	179	106	888	2218
664	757	138	159	1258	1384	259	286	1290	2225
98	893	20	176	418	1225	88	244	1355	2228
10	652	2	134	272	928	59	193	1714	2265
202	614	45	126	930	1435	199	300	2022	2279
652	1105	131	224	1025	1461	213	300	1809	2315
569	679	112	133	831	938	167	189	1720	2341
1046	1	217	0	1430	330	300	71	292	2354
1	256	0	55	379	628	84	137	293	2354
373	1120	77	228	501	1264	106	262	590	2376
1244	485	252	101	1463	705	300	150	1741	2379
606	11	121	2	876	287	177	58	1908	2380
831	340	169	75	1118	565	230	122	2895	2410
906	675	180	137	1237	998	243	198	638	2491
407	171	84	35	703	617	146	127	286	2510
242	475	47	102	1055	1393	214	292	1697	2540
17	1290	3	246	252	1532	53	298	1913	2541
1130	567	236	114	1428	874	300	179	2842	2542
386	1257	77	267	547	1415	109	298	2134	2557
493	27	102	5	1051	614	227	135	1047	2612
139	930	29	186	557	1182	113	237	979	2621
1044	1111	221	243	1267	1378	269	299	1437	2644
61	1041	13	222	360	1343	73	282	2023	2662
169	1041	37	222	467	1343	97	282	2067	2662
533	352	113	70	828	689	176	141	1082	2664
982	1193	208	238	1313	1453	280	295	554	2666
390	36	77	7	640	270	126	53	1784	2696
13	547	2	113	307	826	65	172	449	2761
916	580	179	121	1417	1101	287	234	3047	2785
897	33	181	7	1192	306	243	66	521	2788
1123	991	241	201	1406	1248	300	256	2230	2789
920	138	194	25	1341	454	284	89	2438	2789
1034	22	201	4	1407	375	279	79	107	2791
1	1268	0	265	168	1438	34	299	1788	2836
635	1	134	0	1153	543	230	104	1827	2868
140	282	32	62	922	1023	197	215	2516	2890
42	287	9	52	339	585	69	111	1967	2898
261	1142	54	235	510	1439	110	300	875	2916
1	49	0	9	255	532	51	108	1345	2942
831	990	178	194	997	1385	215	274	2962	2952
1198	796	249	166	1436	1045	300	218	2455	2958
215	471	44	100	546	796	117	168	1437	2962
1044	1	223	0	1461	410	300	75	51	2975
1	410	0	75	494	897	73	147	52	2975
1	1110	0	237	333	1431	66	300	2528	2976
820	20	171	3	1045	249	220	52	3016	2997
1086	33	222	7	1289	232	266	50	2134	3002
479	815	98	167	998	1263	204	257	796	3005
4	1155	1	225	348	1505	77	300	2263	3052
348	1	77	0	1247	890	257	176	2263	3053
585	347	126	71	905	657	194	136	2762	3054
1273	109	253	24	1518	352	300	71	980	3056
529	117	112	23	1132	715	243	150	2464	3065
1050	911	216	185	1445	1396	300	285	2544	3112
80	9	17	1	511	449	106	93	2545	3113
43	4	9	1	511	423	106	86	2545	3114
4	1121	1	229	193	1339	41	274	2399	3126
66	742	13	157	180	852	36	179	2401	3158
1	951	0	190	476	1196	107	244	2432	3160
881	567	181	118	1278	991	264	204	2421	3171
