b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	218	107	46	688	341	133	69	224	1549
554	590	107	120	688	714	133	143	224	1578
45	1179	8	246	268	1381	55	289	335	1840
65	339	13	71	342	924	76	200	336	2355
1	821	0	171	193	961	40	199	345	3557
1	1209	0	246	169	1377	32	278	347	2726
549	1133	114	228	725	1274	151	259	367	2506
620	1162	124	242	946	1386	195	292	382	1900
990	623	204	124	1405	1105	295	235	440	621
1	102	0	20	169	406	38	85	441	2302
1011	880	202	178	1175	1045	238	215	455	1610
651	1	133	0	825	146	171	31	546	1390
17	1034	4	207	314	1282	63	255	546	1566
114	165	23	31	480	397	99	77	666	1616
336	583	69	116	513	763	106	154	802	2442
980	313	202	69	1395	630	290	136	817	1434
328	291	68	62	652	541	134	113	825	1797
235	46	48	10	518	512	110	110	884	2004
175	1	36	0	463	230	90	45	977	2697
704	1229	145	246	1041	1457	217	295	1017	660
146	387	28	80	1012	913	200	181	1042	3296
1095	126	226	24	1455	443	300	89	1051	2899
1	364	0	74	528	1097	107	228	1052	2899
734	990	156	210	1057	1290	225	272	1054	3231
35	764	8	153	411	1110	86	225	1055	460
384	800	80	164	524	943	111	196	1061	2865
1	917	0	188	470	1302	100	271	1066	2095
186	6	38	1	340	172	72	37	1080	630
1289	1284	260	260	1485	1468	300	300	1093	3535
927	344	190	74	1140	547	237	118	1098	2998
924	1042	189	223	1091	1397	227	300	1098	2999
654	782	135	154	1379	1481	286	300	1159	1839
135	1244	28	251	433	1481	90	300	1161	1839
883	1019	179	210	1220	1343	251	277	1181	2408
215	1050	45	219	452	1291	93	269	1233	1540
815	795	173	169	1090	1040	233	221	1270	3304
122	43	27	10	538	691	116	151	1308	3012
255	691	54	142	707	1112	152	233	1315	1736
219	1068	44	223	484	1225	103	260	1327	1450
482	147	101	29	1125	713	235	145	1393	3011
517	501	103	108	882	917	180	195	1396	2263
1160	637	254	132	1385	888	300	183	1408	2126
1132	1170	246	239	1297	1297	285	269	1425	902
263	544	55	118	1118	1378	234	290	1462	689
744	438	157	92	1057	720	220	149	1604	1487
606	1126	123	234	927	1434	192	300	1606	1686
313	855	65	176	726	1094	153	228	1607	3105
941	959	182	202	1198	1201	235	252	1662	2271
1081	1	227	0	1263	143	265	29	1696	247
1062	1030	225	211	1287	1256	274	261	1716	3255
43	836	8	172	467	1248	98	253	1796	803
247	176	52	35	519	413	107	84	1796	2555
213	779	46	168	341	905	72	194	1814	771
794	349	163	68	1063	781	219	159	1814	1248
590	704	126	132	933	1232	196	238	1857	3001
1187	1	256	0	1375	185	294	37	1938	2937
11	1220	2	262	190	1397	41	300	1949	1564
1192	966	259	208	1383	1086	300	234	2098	1282
67	609	15	122	248	787	54	161	2186	128
386	629	80	132	820	1136	173	242	2197	1256
201	1272	38	270	315	1380	63	293	2211	339
567	578	127	116	938	827	207	172	2213	2551
519	1085	109	213	667	1229	139	242	2228	3296
444	493	100	102	749	808	164	169	2251	2305
557	781	123	174	701	1049	154	233	2265	1220
1105	550	236	114	1398	822	299	172	2327	2248
5	827	1	173	166	992	35	208	2328	2248
255	821	53	173	367	926	77	196	2331	1954
98	960	19	194	375	1256	80	257	2358	1784
697	1158	145	238	866	1319	181	274	2366	395
308	820	60	172	447	956	91	202	2416	1744
516	473	112	98	706	661	154	139	2420	2254
778	1268	168	259	1003	1428	214	293	2424	145
34	1	7	0	171	133	34	26	2428	1350
1	476	0	97	171	784	37	162	2464	81
438	370	95	77	787	702	167	145	2469	2237
370	678	78	135	811	1084	170	221	2495	2728
344	597	72	118	700	917	146	185	2541	3223
906	1282	187	268	1184	1435	241	300	2571	1016
391	498	80	97	550	693	116	140	2703	2247
581	698	125	146	1128	1089	235	229	2715	3498
1	250	0	47	346	716	75	146	2720	3042
867	15	183	3	1290	145	271	28	2721	611
329	647	65	138	689	1069	143	229	2724	330
776	70	165	14	1073	345	229	72	2746	3495
620	1	135	0	946	279	207	59	2748	24
890	531	190	105	1017	855	215	173	2762	2247
374	97	79	20	539	256	112	53	2820	2731
924	1	191	0	1076	152	222	33	2827	3367
54	538	12	110	337	809	69	165	2836	3068
749	1018	157	216	1099	1247	232	264	2851	3112
604	940	125	190	1214	1078	252	219	2855	2905
1164	322	228	61	1481	861	296	176	2890	1532
1127	322	230	61	1352	523	278	103	2891	1532
298	445	57	86	797	843	164	168	2907	445
1077	1112	226	233	1178	1216	250	258	2928	867
913	1212	194	246	1240	1329	262	271	2937	641
985	1320	206	268	1121	1456	235	297	2938	2337
1	170	0	33	110	279	22	55	2955	2286
137	211	30	43	584	610	128	129	2962	1218
1298	1	270	0	1445	119	300	26	2968	232
30	1246	8	249	513	1485	111	299	2975	1352
49	1117	11	225	207	1255	44	253	3000	143
67	371	13	77	429	621	89	131	3001	3168
1022	824	208	176	1245	1031	256	218	3004	2387
589	1163	122	244	846	1407	178	297	3009	237
678	1017	144	207	1131	1345	236	272	3014	1592
1239	282	260	56	1435	407	300	82	3031	3088
647	107	137	24	960	435	201	90	3033	1426
184	24	39	5	337	188	71	40	3058	1403
