b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	635	175	119	1417	1293	283	255	18	445
85	1067	20	218	469	1459	101	300	409	184
469	1	101	0	752	224	159	45	409	185
71	440	14	93	540	1196	114	254	458	6
1	897	0	182	451	1379	102	286	534	522
739	1109	151	224	1033	1458	212	296	738	166
738	437	153	85	1025	749	213	150	741	22
323	483	65	96	651	916	133	185	929	333
426	139	91	27	917	567	189	115	1219	584
1073	1358	228	270	1192	1499	253	300	1610	131
856	424	181	86	1162	852	245	175	1628	345
697	465	156	94	1419	1070	300	213	2013	357
1	1070	0	213	414	1477	86	297	2014	357
897	1076	189	217	1275	1433	272	293	2147	27
10	746	2	150	476	1188	102	245	2291	103
1199	886	250	175	1430	1138	300	227	2804	176
661	911	142	179	1042	1399	225	280	2940	497
