b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	251	68	52	623	477	124	97	857	401
177	1190	39	227	519	1567	105	300	2824	412
181	533	40	101	420	768	90	150	127	495
1136	577	246	116	1369	771	293	157	1938	534
535	574	108	119	743	764	150	157	774	550
441	973	92	186	980	1278	190	244	2890	552
686	539	140	103	1521	1418	300	269	1989	601
120	1	22	0	1394	1471	275	300	1990	602
1	107	0	21	1387	1487	280	300	1991	603
16	76	3	17	1436	1398	298	289	1992	604
98	26	19	5	632	624	124	128	1993	605
701	412	146	77	1109	851	228	163	2475	617
206	1232	41	234	481	1502	101	293	47	650
100	1210	23	239	368	1437	74	285	2266	656
670	1148	142	198	1270	1531	266	278	312	658
112	744	23	148	321	1186	63	230	984	666
290	201	63	37	543	416	116	81	2932	694
993	481	206	98	1510	1010	300	191	198	705
487	1	105	0	997	363	215	79	782	751
311	321	65	59	1360	1206	278	238	2600	781
337	243	73	50	495	414	106	85	2857	792
491	574	99	117	898	999	186	204	1481	816
1058	582	214	118	1302	776	265	159	2071	826
478	75	103	15	772	298	170	66	51	831
