b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1061	235	211	1461	1429	300	277	51	666
1	1429	0	277	159	1587	23	300	52	666
159	1	23	0	494	336	73	50	52	667
975	1	197	0	1321	451	273	98	123	839
771	7	159	1	982	236	206	51	126	805
1321	871	266	175	1480	1029	300	209	153	1071
28	208	5	45	694	716	146	153	264	49
859	1283	181	256	1032	1476	221	300	264	776
145	402	27	76	746	1111	151	222	265	51
24	142	4	32	200	299	40	63	268	5
702	820	143	160	1187	1335	239	259	268	8
886	884	180	185	1198	1299	241	267	268	10
252	820	53	160	564	1133	115	222	270	8
1	691	0	140	617	1332	127	270	270	9
682	714	150	141	985	1098	215	227	273	640
496	108	99	22	1438	646	300	132	277	589
288	1190	60	246	443	1292	94	269	278	501
322	93	68	18	857	646	183	132	278	589
131	6	26	1	493	322	102	68	287	20
1112	996	234	189	1402	1312	296	256	289	21
965	1023	209	205	1344	1380	285	278	290	20
182	1304	40	259	365	1483	81	300	290	40
9	579	2	117	615	1215	136	257	290	41
1252	147	253	30	1464	403	300	87	291	602
1	403	0	87	227	613	43	126	292	602
1053	363	219	74	1411	773	296	161	292	1158
839	59	171	11	1411	681	296	145	292	1160
738	959	148	189	1289	1488	258	294	293	1157
738	415	148	83	1027	709	206	142	293	1159
23	607	5	129	431	926	93	197	293	1160
572	1	112	0	1053	536	213	110	307	55
615	341	129	70	1061	770	233	169	309	888
593	233	124	46	1061	794	233	174	309	890
71	1014	15	213	450	1413	97	300	311	514
62	841	13	169	302	1050	63	212	333	62
1	583	0	118	302	867	63	178	333	64
62	33	13	7	353	347	73	72	333	643
76	549	17	110	477	891	100	182	449	838
13	569	2	115	307	934	65	190	449	840
1	1357	0	272	107	1476	25	300	534	776
101	8	24	1	451	379	102	81	534	777
1066	544	224	106	1436	916	300	181	551	789
181	713	40	145	363	888	79	182	557	784
777	20	167	4	1038	340	221	69	558	792
349	122	75	21	564	370	125	79	559	777
509	205	110	45	812	576	174	122	614	509
344	526	75	109	812	895	174	188	614	563
1	396	0	78	530	649	110	128	651	695
338	870	68	176	567	1095	117	223	652	697
353	401	71	83	652	675	134	140	652	698
188	686	40	136	704	1195	147	242	676	708
96	1132	21	209	391	1461	79	279	681	690
572	727	116	145	739	885	150	177	681	691
824	541	169	112	1052	832	216	172	687	320
651	631	132	134	1052	1180	216	254	687	322
1033	565	212	106	1207	725	249	139	687	336
1207	673	249	133	1366	863	283	175	687	343
1207	830	249	163	1366	1375	283	277	687	344
443	305	96	63	933	880	197	182	688	677
613	787	125	154	930	1267	186	250	689	324
1166	329	241	67	1339	471	279	98	694	304
337	793	69	158	526	989	108	198	697	718
643	686	131	136	1236	1357	255	276	698	708
1100	51	225	10	1446	443	300	93	698	723
343	1	72	0	656	224	142	48	702	672
107	8	23	1	340	563	74	119	709	742
15	710	3	138	306	1010	63	204	715	710
554	1128	115	232	774	1415	162	295	715	711
78	112	14	22	582	735	120	152	751	863
208	33	42	6	545	511	112	105	751	864
1079	1	222	0	1345	276	277	56	760	756
249	1026	54	197	500	1214	106	236	764	755
866	517	179	108	1243	937	256	192	769	725
960	33	196	7	1189	266	246	56	772	1092
498	869	103	171	791	1196	163	240	787	559
776	145	160	30	1065	452	222	95	791	752
482	58	98	11	1005	687	208	140	793	288
28	273	6	53	278	547	59	113	794	294
584	373	124	73	934	674	196	136	805	483
1	1005	0	200	518	1505	101	299	809	853
1	1116	0	221	435	1510	84	300	809	854
435	1	84	0	698	277	137	56	809	855
824	519	170	108	1106	841	226	173	811	727
5	724	1	146	248	929	53	190	811	968
323	1091	64	232	595	1356	121	289	818	305
