b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	895	48	177	436	1160	81	228	135	134
1040	913	225	173	1213	1081	256	203	1551	13
514	1035	104	209	862	1370	168	270	2199	15
514	951	104	192	862	1286	168	253	2199	17
976	209	204	42	1315	680	274	138	2202	16
976	132	204	25	1315	603	274	121	2202	18
1	1231	0	236	173	1375	33	264	2299	10
1280	1074	259	201	1480	1252	300	238	2304	13
1	1252	0	238	187	1465	36	281	2305	13
569	785	120	160	874	1097	181	222	2313	234
1094	635	207	125	1264	757	243	151	2370	436
114	41	22	10	266	189	53	40	2375	445
646	1379	136	268	809	1539	168	300	2550	394
46	1323	10	265	222	1500	44	299	2565	447
115	683	21	132	350	918	68	178	2616	467
1	816	0	141	330	1122	65	203	2904	148
744	1135	153	216	908	1300	186	249	2988	256
220	743	40	144	438	956	83	185	2990	282
