b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
946	333	199	71	1321	710	276	148	1267	11
685	1	142	0	879	162	182	34	1634	11
752	317	157	65	1357	928	286	194	114	12
1036	214	211	40	1280	457	264	93	123	31
721	156	152	32	1444	970	300	202	1444	36
78	337	17	67	363	626	75	126	113	47
969	80	210	14	1204	309	257	60	1591	73
341	326	75	71	628	555	141	122	1340	80
116	7	25	1	425	294	92	62	112	198
971	1100	197	212	1502	1506	299	289	1400	200
110	7	23	2	358	269	73	55	1401	201
1014	836	210	157	1216	1013	255	196	573	300
517	1241	110	230	895	1558	192	299	851	406
