b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	616	162	128	1112	960	228	197	109	378
995	464	204	99	1456	984	299	204	172	35
712	1068	156	220	1040	1442	223	300	290	350
1040	1	223	0	1419	326	300	66	290	351
716	1	152	0	1159	441	249	94	487	375
764	274	160	48	1387	995	288	194	493	1
1	773	0	155	520	1194	106	242	495	73
1197	333	238	66	1503	650	300	130	499	166
896	681	179	139	1407	1207	281	245	500	74
997	370	214	80	1392	858	299	181	501	172
1	863	0	182	342	1204	64	246	502	172
479	614	98	126	827	1044	168	214	505	81
1117	541	232	115	1400	811	289	169	505	144
41	685	8	137	821	1510	161	300	506	168
821	1	161	0	1548	703	299	134	506	169
1	708	0	135	976	1547	190	298	507	169
938	1	183	0	1527	575	300	113	507	170
1	575	0	113	992	1516	198	300	508	170
107	531	18	104	1545	1373	300	271	508	171
1	1373	0	271	168	1529	32	300	509	171
1022	529	205	109	1484	994	300	207	515	274
1	994	0	207	421	1443	87	296	516	274
18	842	4	179	417	1139	84	239	521	159
1	144	0	29	195	339	41	70	526	33
864	1	182	0	1290	316	272	68	577	163
640	402	130	80	1207	1045	249	216	687	203
309	23	63	5	739	441	152	91	700	208
677	652	140	135	1114	1161	231	244	700	214
391	224	75	43	958	746	194	150	706	207
867	903	176	191	1349	1436	275	300	723	115
102	980	22	199	620	1416	126	289	745	41
1022	628	209	118	1448	1070	300	209	747	42
127	1084	27	225	475	1434	100	300	760	26
1203	6	242	1	1482	280	300	57	846	178
499	33	106	7	721	395	156	83	848	178
204	932	38	197	615	1411	125	297	863	339
122	1	25	0	411	322	82	64	948	166
506	826	104	168	1002	1322	206	270	1022	30
162	895	33	186	627	1363	130	285	1068	143
609	291	127	56	1076	709	223	142	1108	139
474	93	104	20	1252	740	264	153	1115	237
314	1	65	0	859	502	181	103	1153	232
15	733	2	155	510	1316	107	275	1342	322
388	17	80	3	773	415	162	86	1379	357
1133	1118	236	233	1431	1416	300	299	1393	163
6	1	1	0	855	883	172	177	1394	164
520	317	108	67	1063	916	225	193	1421	352
1020	1141	205	240	1282	1440	257	299	1516	136
1054	452	212	89	1473	944	300	190	1605	376
1	944	0	190	196	1147	38	229	1606	376
179	409	39	89	930	1196	194	252	1654	298
137	994	30	211	608	1404	128	295	1655	160
675	1	143	0	1078	494	229	104	1695	308
201	432	38	91	480	724	98	154	1703	297
444	1085	90	219	828	1468	171	300	1706	302
1104	769	227	156	1453	1117	299	232	1721	109
11	272	2	55	343	650	69	131	1734	310
453	361	88	75	1047	879	214	185	1742	314
1051	1	220	0	1312	265	274	55	1743	314
906	957	188	204	1250	1273	254	264	1762	250
826	352	172	75	1401	895	291	186	1790	143
217	86	44	17	525	420	112	93	1801	257
741	1279	151	261	903	1453	188	300	1803	80
903	1	188	0	1189	311	246	62	1803	81
175	625	36	136	692	1276	142	269	1803	257
464	543	94	110	1075	1099	221	227	1816	261
882	878	198	180	1239	1266	278	265	1818	261
316	768	66	159	708	1266	152	265	1821	261
386	230	82	47	1135	941	241	199	1833	79
673	834	139	177	1089	1217	228	256	1838	330
1	267	0	59	598	605	129	130	1987	349
1128	261	226	55	1474	626	300	131	1991	121
1037	576	212	120	1389	1084	288	228	1992	121
926	856	195	171	1209	1123	253	227	2092	6
182	507	32	100	876	1216	167	237	2139	377
914	419	194	93	1323	869	282	187	2299	123
791	669	167	143	1418	1339	298	284	2314	98
825	230	173	50	1411	1281	299	278	2321	145
913	684	186	138	1380	1201	286	249	2337	147
220	645	47	136	847	1228	181	257	2392	89
515	668	108	135	1012	1255	211	260	2556	225
1	842	0	172	379	1216	85	251	2692	373
408	999	84	212	800	1436	167	300	2790	105
800	1	167	0	1410	586	294	119	2790	106
26	1157	6	238	272	1446	59	300	2792	110
108	288	23	58	810	1037	172	212	2803	367
1	1005	0	206	165	1190	36	247	2840	158
127	364	27	76	781	1023	168	217	2858	160
610	781	128	166	1202	1380	250	291	2859	161
