b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	457	161	77	1536	1162	291	206	83	1
1156	981	240	184	1445	1250	300	240	92	5
1	1250	0	240	282	1533	59	300	93	5
282	1	59	0	701	464	149	100	93	6
363	498	74	99	573	699	115	138	2763	11
1	587	0	122	597	1122	121	226	2706	12
921	912	192	180	1146	1117	238	222	367	18
1	364	0	77	189	578	36	118	1036	34
1183	1127	248	214	1408	1352	297	263	1462	38
1061	312	211	61	1516	749	300	147	94	45
1	749	0	147	1173	1561	233	300	95	45
439	7	96	1	713	233	153	49	1534	55
1076	983	226	203	1249	1176	261	242	1535	61
699	714	144	139	1002	1024	204	201	1998	62
144	385	33	76	539	730	118	147	2738	64
155	215	34	41	326	385	71	76	2742	64
1172	76	247	12	1387	277	294	54	2736	65
782	357	161	74	987	539	205	111	1999	66
1	955	0	190	358	1288	77	257	2207	66
1180	615	256	120	1383	813	300	163	2738	67
494	876	112	175	1087	1454	234	293	2739	67
723	228	158	47	1240	741	256	143	2737	68
228	1157	52	225	610	1525	130	300	2192	73
610	1	130	0	939	308	198	61	2192	74
485	465	99	97	855	706	177	148	560	82
1083	1139	223	239	1384	1441	284	300	934	82
228	516	52	100	939	1186	198	235	2192	87
327	982	67	202	855	1339	177	277	560	95
1083	324	223	68	1434	676	293	138	934	96
59	1052	11	204	304	1289	57	249	1131	101
1090	205	235	40	1328	451	280	89	1265	101
1	910	0	179	652	1549	121	296	269	104
797	8	174	2	1359	407	290	80	2940	104
482	1	88	0	880	232	166	46	269	105
1	130	0	27	91	220	21	48	693	115
177	20	36	4	681	420	141	83	3049	117
455	511	96	96	681	707	142	136	935	118
203	1407	44	270	346	1550	74	300	2740	120
159	892	33	185	312	1049	62	214	2589	121
346	1	74	0	1357	765	289	162	2740	121
549	986	110	195	811	1287	161	254	2706	123
1213	1339	250	262	1412	1540	290	300	2868	123
1081	647	220	127	1293	858	264	171	2869	123
1279	779	237	146	1528	1039	285	195	89	124
1	127	0	23	506	715	96	134	2869	124
1405	88	260	14	1528	208	285	39	89	125
1	1099	0	216	415	1487	75	287	1296	125
252	1029	53	194	537	1300	109	248	270	126
717	1347	148	256	912	1552	188	298	1236	126
933	1	190	0	1401	419	275	75	1129	128
66	419	12	75	410	736	77	134	1130	128
40	60	8	11	261	281	53	56	1213	131
724	398	136	82	897	589	172	120	1131	138
874	483	160	88	1136	728	207	133	89	140
870	1075	175	203	1376	1428	280	277	90	140
1	389	0	76	424	942	85	189	92	141
757	643	155	126	998	872	206	175	92	141
367	94	76	17	608	323	123	61	96	141
1311	27	244	7	1520	224	284	45	89	142
10	224	1	45	161	366	30	72	90	142
1277	886	239	158	1612	1224	300	218	84	176
138	306	26	52	675	698	123	120	84	176
1	1224	0	218	282	1491	59	273	85	176
1029	17	194	3	1387	348	263	66	86	177
47	338	10	64	236	487	51	96	87	177
282	848	52	159	669	1257	122	233	89	177
955	1	199	0	1463	399	291	73	198	196
