b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1	51	0	416	136	77	26	135	758
248	664	45	131	416	842	77	165	135	1935
853	394	177	72	1440	1024	300	201	929	1044
1180	700	248	139	1410	957	293	190	1350	334
1111	442	231	86	1276	611	262	118	1511	527
930	294	189	60	1135	553	232	114	2069	390
690	685	136	139	1035	1035	208	212	2106	615
1167	885	233	181	1312	1035	263	212	2107	615
336	1303	62	248	572	1537	113	299	2108	614
586	5	116	1	1053	485	214	100	2108	615
1214	150	234	25	1491	373	292	72	2131	1547
719	375	136	77	955	611	182	122	2131	1743
1101	862	209	177	1264	1075	243	221	2370	333
964	389	184	84	1097	618	213	129	2373	1762
931	300	191	62	1400	558	288	115	2395	1979
931	822	191	168	1385	1091	285	224	2395	1984
641	1302	135	266	809	1477	168	300	2550	1714
809	1	168	0	935	115	194	23	2550	1715
559	895	116	177	711	1060	144	209	2753	738
566	541	116	106	708	688	146	137	2760	1542
423	561	85	109	652	825	129	159	2761	1329
909	650	181	128	1227	1015	246	202	2785	2083
189	474	38	96	402	725	81	146	2800	1315
295	241	60	44	622	602	123	114	2953	1900
796	878	162	180	908	985	186	203	2988	2313
220	692	40	137	438	912	83	180	2990	2107
