b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	73	80	15	862	494	170	97	2583	13
707	1159	152	223	863	1307	185	254	1264	14
661	122	146	23	1193	568	253	111	2582	20
375	1208	79	244	738	1490	152	300	2258	23
189	586	38	123	402	798	81	166	2800	33
273	432	58	91	412	571	87	120	2801	33
1227	359	256	70	1439	600	300	120	1564	55
1	600	0	120	272	867	52	172	1565	55
597	691	118	138	1029	1061	199	207	660	56
658	598	143	124	1244	1124	267	231	456	61
734	1370	154	266	883	1524	185	298	411	125
401	466	81	95	1434	1376	298	283	976	167
