b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1041	0	214	357	1412	79	297	288	204
9	576	2	122	383	1020	80	216	885	395
70	641	14	133	412	1134	85	238	1464	100
826	355	175	71	1038	608	219	123	1628	271
1029	1121	219	226	1248	1350	264	276	1722	397
214	477	42	97	664	866	117	166	1780	320
746	818	140	168	1101	1233	212	254	1867	321
263	730	54	141	925	1461	189	289	1989	38
382	180	74	40	588	373	113	78	2018	239
1	973	0	201	273	1233	55	254	2246	321
1191	1	250	0	1418	222	298	46	2314	36
750	98	153	21	1236	596	246	118	2334	213
139	149	31	29	568	597	121	124	2728	352
