b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	837	124	163	1195	1069	246	213	453	1
847	976	180	192	1090	1239	233	248	1270	1
837	782	168	162	1242	1043	248	214	1800	15
840	563	179	117	1304	1069	276	223	274	25
884	533	185	110	1215	967	256	201	1046	25
6	597	1	125	369	1002	76	209	2092	25
297	1224	57	258	501	1418	101	299	1736	27
501	1	101	0	687	176	142	38	1736	28
315	422	66	88	546	652	117	138	1437	29
1035	339	208	71	1365	647	277	136	940	31
258	1	54	0	567	303	114	59	827	32
668	281	139	54	955	575	198	115	1768	32
80	468	18	101	772	1159	164	247	1310	38
4	387	1	85	399	564	83	121	1621	43
329	749	65	161	884	1396	184	300	2724	43
884	1	184	0	1124	231	228	42	2724	44
