b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	299	164	59	1066	611	218	122	1997	15
370	1	77	0	600	232	121	45	21	16
337	1	72	0	569	228	116	44	1236	16
1	1081	0	224	452	1456	91	300	1321	18
452	1	91	0	730	283	142	51	1321	19
259	26	54	6	740	448	144	86	1321	30
497	899	104	183	682	1193	139	240	2421	32
363	313	76	62	754	797	161	166	72	41
837	314	168	64	1242	622	248	126	1800	50
549	77	115	16	1093	681	232	145	1695	60
533	644	107	126	830	945	169	187	2211	96
99	689	21	145	658	1243	139	258	1423	122
20	725	4	142	303	1034	64	207	874	134
329	1217	66	245	501	1443	103	292	954	134
655	1072	137	216	1076	1412	228	290	885	138
719	133	142	25	1021	433	205	88	938	151
1035	541	208	109	1365	871	277	178	940	151
477	279	97	54	767	564	156	112	887	158
664	7	135	1	1317	313	268	60	881	159
312	1023	62	207	680	1387	139	284	993	178
471	1336	90	270	620	1473	123	300	706	188
84	745	18	149	545	1330	113	269	799	188
386	1232	84	256	580	1444	126	300	180	196
628	85	130	17	842	276	174	56	915	225
1020	704	205	137	1354	1040	272	204	1516	229
208	1142	46	241	464	1405	105	300	2079	232
990	17	206	3	1352	371	281	76	989	270
89	1125	18	234	269	1295	56	270	1454	308
681	1	142	0	1137	499	234	102	2790	312
70	599	15	123	490	1067	105	222	2792	312
1	1122	0	231	184	1304	40	271	1267	334
930	458	199	91	1326	829	283	169	43	336
61	906	14	181	641	1470	137	300	999	337
706	342	141	70	1108	779	221	156	1320	337
163	1	35	0	394	286	84	59	458	339
343	991	73	195	943	1410	193	281	2437	342
1113	799	224	159	1326	1010	268	202	2961	348
175	365	40	74	507	651	115	134	2170	349
202	282	41	54	896	989	186	200	1051	354
283	887	59	188	809	1423	171	299	2823	355
141	712	30	142	598	1099	123	221	1068	357
11	1109	2	234	313	1418	66	300	1070	358
433	204	81	42	1275	1100	262	228	1609	421
13	440	3	91	395	844	78	170	812	423
1	101	0	22	207	326	45	71	1595	450
1	243	0	50	130	372	25	75	896	455
796	697	159	141	1052	973	212	198	1093	457
38	428	8	90	407	715	80	145	1151	473
1	271	0	56	404	772	84	161	1184	477
877	1	197	0	1058	158	239	36	703	478
33	1002	7	212	506	1397	110	300	990	483
906	326	186	69	1076	504	224	107	1151	483
506	1	110	0	887	322	185	62	990	484
1	583	0	123	184	771	34	158	1122	485
278	149	53	30	787	580	154	112	1122	487
786	5	162	1	1273	441	258	84	1120	488
192	747	40	159	644	1077	130	225	3063	500
58	525	13	105	190	677	41	137	1460	503
527	921	107	187	873	1275	180	262	1706	504
1030	1	216	0	1428	393	296	78	1790	505
1191	650	237	129	1503	973	300	193	499	512
888	1	184	0	1204	310	249	65	1809	533
224	472	47	91	1341	1537	265	300	2020	543
1341	1	265	0	1527	174	300	32	2020	544
1	174	0	32	317	468	66	93	2021	544
1	779	0	157	676	1408	133	282	809	545
739	29	161	6	1011	423	220	89	1622	548
503	205	106	39	843	508	179	104	3057	554
194	238	39	52	820	803	171	169	1051	558
1041	56	217	12	1458	484	299	95	2239	562
105	568	21	112	841	1212	168	237	2240	562
36	1060	8	226	388	1398	84	300	1310	571
388	1	84	0	772	385	164	80	1310	572
963	14	204	3	1086	134	232	31	2862	576
796	85	158	16	1106	461	222	94	3061	585
131	55	27	12	453	360	92	73	1220	588
19	1213	4	231	411	1564	85	300	149	590
663	85	140	16	929	392	198	82	2664	591
921	552	197	108	1417	765	299	153	43	592
225	552	44	108	723	765	147	153	997	592
1025	168	214	36	1295	441	271	93	1743	593
1214	725	252	140	1439	953	300	189	1024	596
1	953	0	189	482	1377	103	278	1025	596
624	879	133	184	1005	1279	216	270	1327	610
822	974	184	204	1306	1279	287	270	2170	610
103	475	21	86	505	878	100	165	2409	617
1090	1326	236	258	1306	1541	279	300	2419	617
128	1077	26	208	587	1433	123	280	2421	617
101	1251	21	256	316	1468	65	300	1553	618
1049	1256	227	257	1284	1468	275	300	2418	618
59	1	14	0	500	308	106	64	1655	625
1102	247	228	48	1452	602	300	118	1028	639
275	487	57	98	1320	1501	263	299	1989	648
1	205	0	36	1427	1520	282	300	1990	649
20	84	4	16	1427	1473	290	300	1991	650
24	33	5	7	1426	1389	296	291	1992	651
90	1	17	0	590	525	116	109	1993	652
518	180	107	33	705	399	146	78	109	658
1	224	0	43	375	619	75	122	1542	658
215	207	40	43	1093	896	220	186	3061	665
1	324	0	64	537	865	105	170	544	675
899	436	186	90	1418	928	295	193	1049	680
202	383	41	82	896	982	186	208	1051	691
367	1072	73	226	571	1297	118	274	2259	691
936	159	194	31	1349	520	281	107	1049	692
480	1260	97	248	707	1509	146	300	1280	695
300	534	63	97	604	864	128	167	1281	695
1061	405	219	77	1418	715	293	141	1279	696
48	663	11	131	424	1076	86	212	1280	696
1019	508	206	107	1258	758	257	159	1297	702
1032	1226	214	247	1244	1456	256	292	1309	711
36	241	8	48	772	866	164	180	1310	713
696	295	150	62	1070	668	229	142	1306	719
1	743	0	147	199	1003	42	202	1305	720
1	866	0	175	173	1040	32	208	83	742
45	158	9	33	364	462	74	93	1011	745
498	1082	106	229	795	1362	169	287	2736	746
202	32	42	5	1330	1123	272	226	2600	749
1103	1	235	0	1302	210	277	44	2299	756
741	1325	151	271	868	1452	180	300	1803	766
868	1	180	0	1089	242	225	49	1803	767
706	496	141	92	1108	902	221	171	1320	775
365	107	77	21	941	551	201	117	2392	792
17	334	4	69	668	1032	132	206	2824	794
997	26	207	5	1250	271	253	49	2156	823
859	136	172	28	1076	374	216	76	1097	825
412	1303	92	264	573	1468	124	297	1932	825
577	1	125	0	809	235	172	47	1932	826
1221	1237	250	248	1468	1503	298	299	1748	830
427	599	86	120	682	853	133	165	1750	832
748	83	151	16	1490	937	300	186	1234	847
1	937	0	186	529	1495	107	300	1235	847
330	647	68	128	532	872	106	171	573	848
529	1	107	0	760	233	155	48	1235	848
708	437	147	84	914	658	191	130	1210	851
965	226	199	45	1204	473	251	98	196	867
1	201	0	41	356	582	75	122	1184	868
391	580	78	117	1193	1080	239	217	2249	874
625	1174	129	234	934	1484	196	300	2039	877
934	1	196	0	1454	485	300	97	2039	878
321	529	68	111	1109	1434	233	300	1033	880
1109	7	233	1	1437	329	300	66	1033	881
1	329	0	66	590	922	124	191	1034	881
879	781	177	165	1301	1238	264	260	2004	883
156	497	30	103	680	982	134	201	1559	884
855	935	180	195	1366	1387	287	293	402	886
625	246	129	49	1454	584	300	121	2039	886
706	1128	141	232	1010	1451	205	300	1320	891
379	623	82	128	667	1043	142	219	2714	917
680	798	147	168	1227	1271	260	264	1804	920
36	188	8	37	807	886	171	184	1310	924
455	1	92	0	1041	489	222	108	1056	930
1	33	0	6	376	425	81	90	1683	975
422	382	91	80	813	768	172	159	2854	992
918	1115	183	227	1077	1274	212	256	677	994
422	933	91	190	813	1340	172	276	2854	1001
23	119	5	22	668	808	132	159	2824	1028
902	62	181	13	1237	451	251	94	35	1029
1275	135	259	26	1484	365	300	72	106	1041
650	815	133	162	835	1013	173	205	2772	1053
249	276	52	53	1380	1520	274	300	1989	1066
1	154	0	28	786	1504	150	300	1990	1067
786	1	150	0	1518	903	300	186	1990	1068
1	903	0	186	551	1458	111	300	1991	1068
558	7	112	1	1474	1153	300	239	1991	1069
1	1153	0	239	296	1442	62	300	1992	1069
296	1	62	0	1436	1163	298	245	1992	1070
10	1163	2	245	269	1408	54	294	1993	1070
388	12	75	2	654	438	129	89	1993	1071
418	125	89	26	938	719	203	155	782	1078
549	746	115	147	1093	1146	232	232	1695	1083
564	1183	114	238	827	1446	164	287	816	1092
219	960	46	201	739	1466	148	300	2600	1101
739	1	148	0	1389	607	283	125	2600	1102
259	1	54	0	645	348	128	66	12	1130
706	374	141	71	1108	793	221	154	1320	1130
634	617	125	128	886	863	176	176	1158	1140
452	698	87	141	1462	1513	280	300	174	1161
879	199	185	42	1076	390	226	81	185	1180
202	1063	41	212	695	1498	143	300	1051	1184
820	165	166	32	1158	540	236	109	1441	1189
705	642	149	128	1005	1056	214	214	1985	1189
779	239	162	45	1149	544	240	110	676	1195
288	1240	59	246	565	1504	117	300	2361	1212
565	12	117	3	976	408	203	84	2361	1213
142	1331	30	264	394	1489	84	299	458	1218
665	190	132	39	886	413	176	83	1158	1219
833	922	175	185	1344	1471	283	300	105	1225
37	907	7	173	321	1201	64	233	876	1229
1060	424	217	86	1456	756	300	155	744	1236
459	694	92	132	757	955	152	185	1630	1238
474	239	89	47	820	576	162	117	576	1252
236	628	49	125	1022	1481	207	300	1989	1259
1022	1	207	0	1521	482	300	90	1989	1260
1	482	0	90	861	1507	166	293	1990	1260
883	16	171	3	1518	798	300	165	1990	1261
558	22	112	4	1474	1013	300	206	1991	1262
1	1013	0	206	478	1451	100	298	1992	1262
435	1	91	0	1436	1034	298	216	1992	1263
1	1007	0	210	415	1463	81	300	1993	1263
415	6	81	1	673	399	133	81	1993	1264
642	486	133	97	1093	920	225	186	2222	1279
385	962	77	179	746	1332	151	254	2034	1286
418	573	89	110	924	1142	200	234	782	1296
798	603	161	123	1480	1146	291	232	2227	1310
784	340	170	60	1396	1009	293	194	1059	1311
219	1249	46	238	522	1565	104	300	2600	1311
526	1	105	0	1395	767	284	157	2600	1312
201	375	44	77	491	789	102	162	2601	1312
