b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	541	191	108	1113	706	238	145	308	1816
668	218	140	43	890	412	190	88	487	1890
668	225	140	45	890	419	190	90	487	3541
757	874	144	172	1064	1158	205	229	489	1077
500	933	102	186	696	1125	143	225	569	1128
679	385	135	79	1185	966	236	196	595	2682
554	16	115	3	1483	853	300	168	725	705
899	1	183	0	1045	147	211	28	1093	2462
1118	638	219	138	1330	980	263	209	1329	3638
836	244	174	49	1033	757	217	151	1528	2415
677	1000	145	206	874	1199	185	246	1529	2414
1	841	0	176	568	1429	120	300	2471	627
1	1019	0	217	399	1415	85	300	2471	628
399	1	85	0	687	342	146	72	2471	629
462	991	87	196	708	1258	139	250	2783	4054
948	375	192	72	1179	610	241	121	2833	1027
1110	157	218	30	1473	453	293	90	2916	2456
783	117	158	24	1191	495	246	107	2943	946
