b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	367	0	75	467	646	92	135	1642	493
578	1	120	0	1258	736	255	140	106	623
837	227	168	45	1252	552	250	110	1800	644
891	358	181	72	1459	925	299	190	723	759
1321	714	266	152	1480	863	300	184	153	806
676	556	136	114	922	946	190	201	524	871
926	293	189	56	1181	557	245	114	1675	881
198	1	44	0	522	380	107	76	1970	1038
684	269	147	50	1408	792	300	166	2629	1038
886	4	191	1	1181	688	253	140	1591	1136
1092	986	230	196	1321	1259	280	260	289	1260
506	589	98	121	1076	1206	213	248	2081	1261
