b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1149	408	248	81	1310	737	280	143	43	1206
1	120	0	22	358	626	76	128	551	461
383	267	78	54	578	465	119	96	652	996
509	59	104	11	780	428	158	85	887	782
670	602	139	121	842	752	174	152	915	1112
380	845	81	171	611	1099	131	226	919	1112
380	504	81	97	611	899	131	182	919	1119
528	196	112	38	653	333	139	68	930	1060
528	368	112	70	653	574	139	115	930	1067
975	1172	203	240	1237	1435	261	299	1040	1318
1161	935	238	189	1457	1244	300	255	1052	1318
1161	635	238	118	1266	753	261	144	1052	1335
1277	644	261	130	1458	846	299	172	1463	1492
394	377	88	81	634	623	135	129	1493	1082
407	641	91	120	575	915	125	175	1493	1095
393	1277	84	243	605	1513	128	292	1600	182
84	1012	19	217	410	1352	83	284	1674	1438
245	1224	48	230	649	1418	114	267	1780	1153
245	1037	48	192	649	1344	114	253	1780	1164
729	761	151	155	1145	1248	242	259	1783	1154
729	359	151	65	946	609	198	120	1783	1167
931	1	190	0	1166	223	241	47	2210	183
159	1277	35	243	356	1498	76	288	2212	182
986	590	204	116	1176	797	246	162	2513	1467
