b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1106	6	224	578	1459	117	296	12	422
127	817	27	171	511	1480	102	300	13	265
106	4	22	1	730	525	146	107	15	431
960	948	193	209	1420	1286	284	279	18	419
159	449	32	83	685	1226	139	248	21	414
673	144	140	25	1086	645	231	136	24	435
348	1042	70	228	659	1336	130	288	27	437
999	1126	189	235	1256	1453	241	300	30	406
33	461	5	101	302	711	62	156	31	453
294	596	62	128	901	1239	191	268	72	403
340	465	71	97	587	684	124	143	100	152
117	1216	22	240	421	1489	79	293	101	113
367	167	72	39	765	701	152	145	111	97
1246	196	252	41	1462	424	300	91	111	313
10	424	2	91	406	815	88	176	112	313
355	397	73	80	825	797	169	161	113	183
151	1	32	0	499	265	102	54	113	243
458	13	94	3	792	329	162	69	113	263
687	618	141	129	1201	1095	253	231	114	244
38	1	9	0	528	448	108	91	114	273
977	19	194	4	1494	607	298	118	141	560
1078	444	205	93	1204	732	228	146	151	553
139	1273	32	270	320	1443	64	300	152	547
1273	561	244	125	1442	721	278	158	158	479
995	885	204	181	1447	1271	297	258	172	523
417	457	80	98	1564	1473	300	297	174	515
18	1302	3	262	196	1485	40	300	175	515
18	166	3	34	443	583	91	120	175	516
969	199	200	43	1452	623	300	133	177	512
56	578	10	124	481	965	94	201	178	512
1	350	0	76	893	1172	196	260	183	511
821	694	147	145	967	820	179	172	194	548
1250	303	234	68	1575	600	300	127	200	549
482	384	92	79	1350	1350	267	274	207	559
1	353	0	75	346	618	69	126	218	550
224	807	47	175	956	1414	197	300	226	564
402	35	81	7	1540	1158	300	223	232	533
570	49	114	10	1540	1111	300	218	232	534
1	1158	0	223	414	1545	82	300	233	533
414	1	82	0	1533	1154	300	227	233	534
1	1154	0	227	306	1462	59	287	234	534
564	211	121	47	905	473	191	102	236	535
852	287	173	64	1184	556	243	121	291	434
112	1000	23	208	547	1403	119	299	329	431
471	761	99	161	665	949	139	200	333	220
846	1	177	0	1064	201	224	43	353	48
836	1	170	0	1027	172	211	37	400	499
456	435	99	92	840	717	181	154	401	495
432	906	94	200	901	1332	191	289	409	280
12	334	3	73	291	554	64	123	441	276
33	406	6	76	859	827	179	165	528	218
979	195	209	39	1406	745	298	154	757	574
23	1151	5	232	424	1478	89	300	760	366
127	498	27	110	614	947	126	199	760	494
440	1	89	0	767	394	155	81	774	108
165	852	33	177	770	1397	156	291	827	580
95	311	18	64	585	764	113	152	911	24
774	1	158	0	1105	326	224	64	929	485
11	827	2	163	766	1448	162	292	999	399
839	12	177	2	1142	272	241	57	999	402
478	15	100	3	1094	404	229	85	1010	152
475	6	99	1	793	382	166	80	1010	551
455	945	92	204	889	1299	189	282	1056	607
19	310	4	62	444	766	92	155	1070	523
633	1183	135	246	1319	1438	279	300	1166	198
943	691	202	145	1399	1258	299	266	1207	547
599	501	122	109	1325	1027	273	219	1236	195
135	454	27	84	674	1251	138	254	1236	414
629	1002	124	201	1066	1472	215	299	1320	422
1	708	0	151	463	1028	97	220	1323	452
672	427	137	95	1324	977	279	213	1458	479
129	19	27	5	303	152	62	32	1464	480
797	1026	168	227	1033	1286	216	279	1532	419
1094	1009	226	205	1439	1384	300	282	1564	539
104	1	20	0	328	216	64	41	1565	540
429	1117	94	222	806	1495	172	300	1611	469
899	551	188	118	1255	896	261	190	1636	394
1018	61	216	13	1364	411	291	89	1677	18
1195	784	247	170	1439	975	299	211	1848	427
427	944	85	193	931	1377	188	284	1908	389
960	57	202	11	1430	426	289	81	1950	401
86	248	19	50	522	721	107	146	1970	39
218	414	44	88	1368	1516	271	300	1989	702
1	160	0	29	1071	1432	211	285	1990	703
1127	1	222	0	1518	387	300	80	1990	704
1	387	0	80	1044	1462	209	299	1991	704
1063	1	213	0	1470	413	299	85	1991	705
16	413	3	85	1165	1453	240	300	1992	705
1165	1	240	0	1436	284	298	61	1992	706
25	302	5	64	867	1001	173	205	1993	706
24	447	5	97	576	1113	119	232	2005	491
1	1205	0	251	261	1417	56	299	2033	496
913	231	183	47	1289	529	266	113	2134	394
278	101	52	19	908	881	174	167	2139	30
207	539	37	118	751	1136	142	237	2139	577
853	179	177	37	1165	425	247	93	2243	493
75	797	17	170	355	1081	75	229	2244	394
226	324	46	70	698	754	143	158	2254	545
452	209	95	46	878	968	190	215	2327	417
613	878	132	182	866	1136	181	232	2481	187
769	452	154	93	1038	671	207	136	2510	37
538	720	115	145	862	1019	179	203	2542	567
676	681	137	141	1202	1158	252	246	2587	450
782	556	160	120	1223	1036	256	223	2587	497
378	1104	78	227	750	1407	152	286	2625	64
716	872	145	181	1172	1279	246	271	2632	323
49	1171	9	245	288	1423	57	294	2667	389
583	272	117	56	1142	715	232	146	2992	569
200	57	37	11	651	482	130	101	3023	531
