b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	617	19	124	733	1400	146	280	111	1
1108	788	239	169	1404	1206	300	256	1207	3
1	743	0	153	629	1417	126	289	12	7
86	854	18	177	686	1477	134	300	1321	7
706	312	141	66	1100	800	220	167	1320	8
393	42	83	7	901	552	191	115	72	14
577	519	120	110	1380	1151	285	241	1567	16
947	1	199	0	1196	231	250	48	1104	23
1	1251	0	247	332	1499	69	299	1321	23
723	929	145	186	1392	1506	277	299	18	24
345	1	71	0	730	382	142	69	1321	24
537	1068	114	212	989	1506	205	299	1532	24
239	13	48	3	595	374	120	77	21	25
204	13	42	3	743	518	154	110	1236	25
1075	244	217	50	1311	800	266	169	175	26
706	685	151	145	1018	1015	218	215	1327	27
746	571	166	120	1210	1007	266	214	2170	27
706	578	141	117	1100	979	220	196	1320	29
256	731	51	152	836	1322	175	279	1287	30
943	203	197	39	1101	432	233	89	2154	33
462	188	94	38	890	460	190	101	487	35
394	33	78	6	1215	519	248	105	1997	40
318	294	65	62	1373	1483	274	297	184	41
1	117	0	25	138	245	28	52	188	41
1321	824	266	168	1480	970	300	199	153	44
884	268	178	58	1237	634	251	134	35	45
416	559	86	108	748	851	156	169	2542	52
275	870	57	188	558	1258	123	274	36	55
205	636	45	137	451	902	98	196	2418	55
508	10	114	2	748	224	168	50	1331	56
498	443	100	92	1022	869	204	178	1579	58
711	433	144	86	907	602	185	121	2332	61
1	1180	0	252	205	1392	45	300	1567	67
1199	544	243	107	1458	792	299	160	1463	68
446	816	93	167	879	1228	182	256	1634	69
869	321	176	62	1114	536	222	104	1526	70
268	539	54	113	746	969	151	200	2034	73
39	1	9	0	234	195	51	44	2033	75
821	833	153	158	1188	1549	225	300	179	81
1201	145	242	30	1469	444	292	85	219	81
610	1134	128	234	965	1465	198	299	181	83
1040	82	215	17	1452	448	300	95	177	84
1	448	0	95	704	1104	140	227	178	84
465	11	90	2	1546	1324	296	259	174	85
995	69	204	15	1431	481	294	100	172	91
1223	1279	251	258	1448	1472	300	300	747	97
88	1177	19	240	436	1453	92	300	760	106
719	238	139	48	1272	806	255	165	1673	113
600	721	129	146	1052	1128	230	235	2379	113
1157	1	248	0	1461	272	300	45	51	115
1	272	0	45	494	766	73	118	52	115
130	1	25	0	642	439	130	90	111	117
352	1122	74	238	594	1330	126	282	100	118
1063	665	228	141	1375	922	295	194	333	118
11	1188	2	247	338	1442	68	297	1998	124
550	843	115	172	1072	1318	235	283	309	126
693	67	150	13	1234	247	256	46	2509	128
1	667	0	132	350	999	72	199	2014	130
1	1146	0	232	358	1471	74	300	2556	130
564	1017	118	202	916	1355	187	267	188	131
429	6	91	1	970	501	200	98	226	132
418	1247	85	256	624	1456	126	297	146	137
885	1	188	0	1247	307	264	64	180	137
463	1	94	0	1013	556	203	110	146	138
712	5	152	1	1224	447	261	96	798	147
1023	556	208	118	1238	747	256	159	415	154
27	241	6	52	443	620	87	125	595	155
1024	805	208	167	1231	988	252	207	597	157
497	451	104	90	682	703	139	138	2421	160
1108	1	235	0	1409	274	297	56	820	161
121	1	25	0	988	879	209	183	1934	161
926	874	195	172	1232	1215	258	242	2092	162
165	77	35	16	697	597	137	116	12	165
210	612	43	118	648	931	136	187	604	165
91	70	19	14	730	597	142	116	1321	165
241	982	50	204	648	1377	136	289	604	166
1	267	0	55	434	734	88	151	1220	176
57	585	12	110	568	1048	119	204	109	178
810	206	160	36	1418	679	284	131	1542	178
386	1	79	0	914	483	180	95	2881	180
370	556	81	112	875	981	181	195	2689	187
927	795	189	156	1440	1159	295	232	723	204
282	215	57	43	544	429	110	86	2132	206
31	32	6	6	300	245	63	51	1489	210
195	300	36	64	575	659	116	137	3023	220
475	841	103	175	687	1059	147	220	1445	229
142	508	29	105	1214	1221	242	246	861	241
259	1286	48	260	448	1477	88	300	863	241
296	1153	62	242	582	1428	123	300	1600	242
120	1194	26	252	343	1421	73	299	2212	242
