b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1137	238	230	1442	1475	286	300	643	1
1	449	0	89	466	891	93	179	837	1
736	991	149	203	1279	1441	262	300	644	2
210	987	42	201	634	1431	131	292	719	5
644	216	135	41	868	456	184	93	658	6
1020	555	207	112	1372	967	282	197	662	6
30	645	6	128	354	967	76	197	663	6
1	726	0	153	215	944	48	201	701	8
435	1	92	0	934	594	204	127	702	9
867	618	176	122	1249	992	256	198	723	10
707	670	145	134	996	971	205	197	652	14
7	715	1	147	246	978	50	201	337	16
1000	361	204	75	1438	805	296	167	756	19
54	349	11	72	702	897	151	186	757	19
1029	424	210	86	1448	784	300	160	747	20
375	363	69	71	1363	1558	258	300	753	21
239	5	50	1	514	233	105	47	796	25
256	306	51	62	976	994	201	203	797	25
517	752	108	153	1217	1419	259	296	798	26
1	10	0	2	197	208	42	46	807	28
