b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	641	236	124	1392	762	277	148	18	789
585	1	129	0	985	278	215	58	273	1958
120	1	27	0	676	130	140	25	285	2359
1056	899	220	174	1404	1371	294	270	292	1583
583	247	125	45	748	409	161	80	424	3718
1	246	0	51	120	366	24	75	440	4192
906	118	188	24	1119	645	234	136	447	4103
774	83	154	18	1170	291	236	60	544	2186
824	575	169	103	1052	855	216	161	687	1392
827	261	170	50	1277	733	264	149	687	1420
1064	44	219	9	1366	325	283	66	687	1421
953	1	196	0	1366	323	283	67	687	1600
824	569	169	109	1207	1023	249	204	687	1661
653	531	133	105	992	875	197	170	689	1600
509	306	99	62	746	538	148	109	706	1383
1220	937	252	177	1453	1179	300	226	738	1338
172	469	35	88	676	1143	138	219	739	1338
198	122	37	24	395	316	78	63	812	3747
494	295	105	60	895	517	192	107	851	315
332	741	69	149	544	950	111	191	855	323
146	1105	32	203	365	1336	76	251	870	216
155	307	34	58	566	755	117	147	870	1046
96	340	21	63	733	701	153	140	874	1051
93	123	20	23	313	334	66	67	874	1534
23	197	5	40	320	516	63	102	887	1695
1152	526	240	104	1404	806	291	160	889	1695
51	370	13	74	228	561	50	114	894	1698
352	1044	72	216	944	1315	192	270	896	1698
88	181	21	37	280	374	59	75	897	1698
660	615	137	117	842	890	174	170	915	2033
486	439	102	84	758	696	159	138	921	2019
376	442	82	79	794	778	169	145	924	2005
1	105	0	21	585	596	127	124	924	2038
457	65	100	13	845	338	180	68	924	2039
1113	37	225	7	1291	180	265	38	929	1960
751	13	149	2	1034	307	207	63	938	1118
13	366	3	76	213	567	41	116	954	1528
39	183	8	39	573	681	122	138	958	1417
1166	577	242	102	1444	845	300	159	990	1564
552	1146	109	219	744	1315	146	251	991	1564
188	1	38	0	406	188	81	37	1004	2599
1	39	0	8	194	229	40	50	1025	2848
1	404	0	86	193	598	39	125	1057	2852
779	702	159	140	1196	923	243	183	1113	3066
728	742	155	140	1407	1445	300	289	1119	3089
718	316	149	66	1453	774	293	157	1120	3078
952	459	193	90	1485	853	300	166	1120	3087
1	52	0	11	612	867	114	161	1122	3086
1014	157	205	28	1299	466	256	83	1123	3089
545	673	111	130	962	1204	192	231	1134	2140
496	1247	102	230	832	1582	173	300	1141	3031
832	1	173	0	1279	389	269	83	1141	3032
845	1141	176	221	1104	1416	232	279	1173	3718
798	75	173	15	1011	438	217	88	1175	3029
453	608	98	129	1084	1229	225	251	1188	3035
1113	776	240	149	1404	1122	300	218	1207	3157
506	7	109	1	1292	678	269	135	1226	3641
215	774	45	149	591	1079	120	210	1233	3808
1293	1138	266	236	1432	1277	295	265	1235	3707
699	1141	152	221	1002	1416	216	279	1238	3718
1319	16	274	3	1455	137	300	27	1241	3789
810	663	173	125	1329	890	283	170	1246	3156
1132	13	231	3	1251	129	254	25	1268	3822
661	840	139	165	851	1023	177	201	1421	1957
840	1316	176	245	1120	1593	232	300	1530	1889
797	646	168	125	989	762	205	148	1532	789
17	737	4	138	212	898	46	173	1595	3216
17	597	4	117	212	758	46	152	1595	3880
110	1	22	0	232	125	45	23	1697	195
384	816	87	156	657	1071	142	207	1728	609
1207	683	253	136	1417	888	299	180	1766	1217
991	1403	209	269	1124	1561	235	300	1808	1951
1	597	0	117	1014	1197	213	244	1820	1953
600	115	126	19	1079	525	221	97	1836	216
797	728	168	147	1093	897	222	179	1844	211
720	403	151	80	944	617	195	121	1850	217
81	1	18	0	208	124	42	23	1887	3031
1	1021	0	191	224	1221	48	233	2021	4310
878	596	197	113	1210	874	266	171	2170	2855
1106	1	231	0	1315	287	274	54	2202	2184
881	557	178	114	1166	856	241	181	2210	1204
1138	346	236	71	1377	615	285	128	2211	1204
1072	473	228	99	1207	615	255	126	2479	2073
1	1397	0	271	122	1528	27	300	2514	2087
128	7	29	2	240	122	54	27	2514	2088
403	99	80	19	975	414	197	82	2590	2083
662	956	142	201	895	1182	188	247	2651	4095
510	1247	113	257	719	1456	156	300	2676	2197
463	865	101	173	770	1125	166	226	2692	2380
450	815	94	158	742	1049	154	207	2724	2366
1169	1186	237	235	1336	1375	270	272	2961	2851
161	996	35	198	596	1421	122	282	2963	2851
396	120	84	25	591	329	122	65	3018	1886
1223	128	255	23	1435	335	300	67	3040	2856
92	1	21	0	918	703	190	136	3056	4106
