b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	247	81	48	790	799	158	155	1642	23
206	5	42	1	426	220	83	41	138	29
762	4	161	1	1232	412	258	80	2136	80
720	1309	150	256	904	1514	191	300	1600	88
904	1	191	0	1445	514	299	101	1600	89
891	809	174	167	1502	1494	292	299	1641	99
280	1	58	0	580	295	122	64	2165	111
538	1134	106	227	846	1422	173	288	382	152
6	1042	1	218	213	1217	43	254	318	156
558	108	114	20	1404	995	292	204	976	168
1	980	0	201	503	1468	97	295	977	168
94	11	19	2	633	304	134	67	973	170
1	509	0	102	334	857	69	178	367	172
225	1	46	0	564	342	117	73	1975	180
429	195	81	40	858	621	166	127	475	192
1	50	0	12	633	775	132	164	2027	215
