b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	13	110	3	1496	960	298	189	2106	117
20	987	4	194	552	1530	109	298	2107	117
555	1	110	0	1482	1065	300	216	2107	118
20	1074	4	218	485	1503	93	300	2108	118
485	1	93	0	1348	929	275	193	2108	119
203	968	44	201	590	1369	118	279	2109	119
128	1308	27	266	264	1461	57	300	2110	119
264	1	57	0	618	401	126	75	2110	120
279	1038	59	199	828	1528	172	299	2112	123
432	1	89	0	1287	732	269	149	2112	124
1206	68	252	12	1429	311	300	63	2112	125
213	1170	43	241	541	1422	107	292	2113	27
180	675	37	137	871	1458	176	298	2113	124
963	801	195	165	1449	1460	297	300	2113	125
1	16	0	3	665	722	136	147	2114	126
525	958	115	191	652	1083	143	219	2365	114
999	563	207	109	1155	744	239	147	2966	21
999	1389	207	253	1128	1546	234	286	2966	41
