b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	907	193	174	1290	1421	275	287	7	201
791	1032	156	206	1046	1331	208	265	96	72
415	975	82	200	761	1310	158	273	153	361
842	992	176	195	1080	1199	225	238	262	566
898	1001	182	209	1279	1369	267	290	292	263
349	1188	73	241	618	1471	129	300	368	243
91	96	19	20	711	694	152	147	849	349
939	69	197	14	1191	698	253	145	926	99
834	953	175	202	1251	1397	265	294	926	221
1	97	0	18	420	428	85	86	1001	309
608	822	125	169	1210	1443	253	300	1017	609
81	692	17	138	624	1243	132	246	1022	384
448	173	92	35	1124	863	242	180	1047	258
259	156	56	33	783	726	164	150	1104	85
394	288	79	58	1101	1103	220	215	1105	359
48	906	11	181	459	1385	92	278	1280	189
148	1142	30	219	457	1511	101	300	1325	218
985	1	209	0	1290	301	279	69	1355	432
1	298	0	61	556	894	112	181	1458	508
1193	819	250	170	1437	1053	300	219	1546	370
390	950	83	194	898	1473	183	300	1547	133
882	58	170	10	1398	593	278	121	1662	543
1265	1	267	0	1400	136	295	28	1725	633
282	1	59	0	493	258	105	53	1945	318
1028	1176	208	241	1361	1454	282	300	2005	32
94	772	20	152	356	916	76	184	2161	701
987	196	206	36	1387	587	288	114	2287	397
524	1008	109	212	765	1441	161	300	2287	462
681	804	142	164	1238	1398	259	287	2292	87
1013	678	215	139	1371	1027	292	214	2294	264
45	1092	9	220	682	1471	146	300	2331	504
623	441	132	93	1090	907	236	192	2360	223
602	661	125	127	1235	1438	258	288	2368	49
1123	903	239	185	1257	1043	267	215	2414	202
1081	947	228	191	1287	1177	273	240	2414	505
195	59	37	12	458	394	93	81	2416	479
205	574	45	111	451	920	98	182	2418	600
973	495	205	105	1395	773	294	166	2458	32
161	449	37	96	616	855	136	182	2459	32
871	690	180	133	1136	1033	234	202	2540	142
199	957	42	191	691	1338	148	271	2575	39
1274	11	272	2	1414	150	300	30	2601	62
895	570	190	114	1134	846	240	171	2666	220
161	439	30	87	454	869	92	173	2683	386
1197	793	249	162	1444	1053	300	214	2696	105
64	1246	15	258	276	1450	61	300	2715	381
765	201	163	41	1280	667	273	136	2719	325
89	273	21	56	741	1046	160	218	2751	356
1033	205	215	38	1256	520	266	108	2767	73
275	630	59	123	486	861	103	171	2839	386
502	955	106	195	813	1251	173	259	2839	675
512	708	104	142	983	1238	199	249	2845	465
918	382	181	73	1420	865	284	170	2846	702
871	1107	180	221	1162	1434	242	288	2870	587
384	429	82	86	920	996	192	197	2914	443
900	126	185	23	1298	515	266	101	2948	336
342	122	70	25	685	532	138	104	2963	255
1	1012	0	204	170	1379	38	283	2996	559
158	997	30	205	508	1314	105	272	2997	17
