b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	922	160	190	1166	1407	243	288	105	171
1062	686	211	142	1476	1106	300	230	162	338
283	8	60	1	772	525	163	110	185	169
585	96	127	19	1061	564	224	115	190	159
91	1133	18	232	423	1473	84	300	192	101
423	1	84	0	754	330	151	67	192	102
455	1200	85	239	688	1401	133	280	224	96
271	206	53	40	1250	907	258	194	238	115
1048	454	210	91	1418	721	289	150	241	553
1	1107	0	226	344	1377	71	281	264	564
1007	1025	212	211	1281	1286	271	267	280	657
1	766	0	163	510	1384	107	298	354	669
568	295	118	56	725	599	151	120	367	426
37	45	8	8	285	288	60	60	380	384
399	703	85	147	628	929	132	194	380	576
598	109	119	20	946	453	195	94	382	419
1034	711	219	138	1354	1039	290	210	384	281
1	1165	0	245	211	1376	45	289	385	290
13	272	3	58	508	813	104	170	385	291
987	439	209	87	1311	709	279	145	385	680
199	89	41	19	375	264	78	57	416	892
748	549	157	107	1338	799	280	159	438	638
777	16	157	3	1392	578	285	119	445	91
969	68	204	14	1124	226	237	47	451	910
993	172	199	38	1143	325	231	70	459	504
909	484	184	103	1478	1063	300	221	464	418
788	659	154	140	1280	1388	258	298	468	352
803	272	158	52	1054	522	212	106	468	353
490	648	103	137	739	927	157	197	486	227
407	979	82	207	822	1396	175	300	487	73
637	112	119	19	1167	653	227	130	489	562
722	749	146	161	1059	1024	218	218	495	954
1131	1	244	0	1398	250	300	50	501	966
1	250	0	50	323	588	60	113	502	966
766	1129	157	230	995	1328	207	273	503	965
9	684	2	132	854	1545	167	300	506	966
854	1	167	0	1548	698	299	133	506	967
1	703	0	134	845	1539	166	300	507	967
845	1	166	0	1527	697	300	136	507	968
1	697	0	136	854	1538	167	300	508	968
854	1	167	0	1545	674	300	129	508	969
593	874	127	187	1145	1409	242	300	557	115
1145	1	242	0	1301	157	274	31	557	116
642	847	141	171	808	1014	178	208	559	159
968	1259	202	254	1161	1455	244	297	583	399
31	149	7	32	729	709	146	143	595	1039
1124	5	222	1	1329	182	264	37	634	385
428	503	83	102	707	819	142	168	636	596
380	1204	74	261	562	1397	112	300	637	352
565	5	113	1	825	272	163	52	637	353
925	1	191	0	1026	103	213	22	707	344
459	1	88	0	809	355	158	73	713	703
103	197	21	37	451	554	94	112	717	269
715	318	151	63	870	485	182	97	717	680
898	1241	188	250	1022	1373	214	278	717	697
376	501	76	109	642	745	132	162	774	1034
631	1278	129	255	858	1510	173	300	829	633
858	1	173	0	1090	230	214	40	829	634
1	541	0	112	506	926	106	192	856	554
1401	1027	276	213	1526	1155	300	238	858	607
1	1155	0	238	305	1465	60	300	859	607
305	1	60	0	625	328	132	73	859	608
448	459	88	98	729	764	144	161	871	864
207	255	42	50	842	799	179	168	875	176
750	1202	152	232	1213	1537	240	296	877	161
399	735	83	153	861	1147	175	238	888	553
1220	997	249	199	1464	1232	300	248	904	215
1183	1	246	0	1295	113	269	23	905	577
764	844	156	173	1089	1187	226	247	905	680
1163	813	230	180	1365	1016	275	225	906	87
72	918	14	187	339	1110	70	226	917	534
349	1145	71	239	675	1442	137	299	920	116
739	1	151	0	1021	254	209	52	920	117
1	961	0	194	436	1394	86	280	928	647
1213	592	255	118	1432	802	300	160	930	633
1122	514	225	103	1314	723	267	148	931	278
13	562	3	123	538	1089	116	237	944	631
1223	135	250	29	1455	337	299	73	965	369
213	1	47	0	446	212	99	47	966	428
131	1098	28	220	839	1469	178	300	973	687
839	1	178	0	1369	526	294	117	973	688
326	1236	63	264	475	1386	97	298	974	345
645	1	132	0	1443	858	300	179	976	425
327	1021	64	216	522	1221	101	255	977	423
1	912	0	190	330	1232	65	255	977	425
1094	1172	221	236	1412	1494	285	300	977	578
386	178	82	38	887	659	182	133	981	913
860	794	168	169	1167	1182	229	244	991	503
760	534	156	115	1362	1123	284	238	998	86
349	276	73	61	1229	1091	252	227	1022	83
987	215	203	44	1418	652	288	129	1022	496
1019	18	210	4	1409	448	293	92	1023	658
77	289	15	56	382	558	79	114	1047	660
629	497	125	107	878	775	179	165	1076	1015
191	58	36	14	651	567	131	123	1097	88
911	1225	184	249	1088	1406	219	285	1097	169
880	78	184	16	1427	558	300	118	1104	124
914	939	194	187	1262	1280	268	258	1121	170
368	96	71	21	584	318	114	66	1186	127
513	1216	103	245	779	1494	158	300	1196	578
1	1370	0	275	120	1490	25	300	1197	674
562	382	115	83	921	681	189	143	1199	882
145	331	32	72	446	664	95	141	1200	682
123	468	26	95	277	612	58	125	1231	443
1170	1	246	0	1423	238	300	50	1247	743
787	1	167	0	1332	542	278	112	1267	534
1068	654	207	136	1531	1228	300	252	1296	560
1	1228	0	252	189	1407	38	288	1297	560
469	1295	99	272	591	1417	127	300	1301	614
591	1	127	0	1060	421	232	88	1301	615
333	605	71	121	619	887	133	181	1356	426
911	187	186	37	1131	413	234	85	1410	171
854	805	174	160	1131	1094	234	220	1410	986
367	374	76	78	717	734	154	157	1431	747
879	197	186	38	1335	644	283	133	1447	656
724	934	149	186	980	1153	200	229	1468	431
1205	857	253	177	1411	1070	300	224	1490	298
1	1070	0	224	249	1299	52	272	1491	298
136	431	28	90	669	883	123	178	1496	249
327	1215	70	255	602	1432	129	300	1503	676
962	977	210	204	1191	1178	259	247	1503	679
436	1089	84	228	730	1396	147	293	1508	579
851	654	168	134	1509	1298	298	267	1542	154
558	750	116	160	949	1104	192	229	1547	155
1015	953	207	200	1170	1108	235	228	1549	737
1294	339	268	65	1452	505	300	99	1561	512
1108	1029	228	217	1360	1279	276	266	1562	406
1	505	0	99	343	846	74	171	1562	512
1077	774	221	159	1338	1049	272	212	1562	834
4	1164	1	237	316	1485	62	300	1563	571
1131	357	245	75	1399	626	300	131	1622	619
1	626	0	131	170	797	34	166	1623	619
960	508	186	104	1239	773	244	158	1662	68
576	470	123	103	882	783	182	165	1663	423
944	28	195	6	1216	325	254	71	1665	682
1013	383	203	80	1517	891	300	179	1702	565
1	891	0	179	438	1272	90	256	1703	565
1	1032	0	228	255	1290	54	283	1712	71
796	366	172	77	1284	1074	278	227	1729	142
317	348	68	73	503	506	107	107	1729	722
58	432	12	91	574	924	117	186	1730	565
1154	354	241	72	1435	622	300	127	1771	128
957	367	201	75	1435	814	300	168	1771	649
77	785	16	161	427	1111	87	227	1779	564
1196	374	226	80	1444	607	277	127	1780	985
