b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	521	137	102	1157	968	232	191	1320	13
677	655	139	138	1260	1278	259	266	855	17
628	1	132	0	1061	402	233	93	309	22
237	440	52	91	653	990	137	202	494	71
463	616	94	128	865	1039	177	213	569	71
234	1	43	0	791	553	149	105	2139	132
1	1274	0	258	185	1461	42	300	2217	148
814	5	169	1	984	191	202	38	760	163
797	37	163	6	1280	566	266	120	1809	188
455	291	91	56	800	618	162	122	1098	205
917	859	185	175	1333	1269	272	258	1097	206
828	752	176	152	1152	1060	245	211	452	219
135	752	29	152	263	891	55	179	1462	219
1319	1	269	0	1461	143	300	31	2415	245
797	222	172	45	1191	731	259	154	1632	272
246	773	52	163	667	1182	151	258	1818	275
374	364	80	75	1019	1121	216	233	1826	276
335	607	61	123	1170	1275	222	258	753	288
580	1	121	0	795	218	160	39	662	291
1	398	0	83	583	1008	118	207	661	292
1051	182	213	40	1402	653	288	138	662	293
13	222	2	48	433	702	92	148	663	293
12	997	2	204	397	1421	87	293	757	299
145	6	29	1	685	723	139	147	21	302
564	564	115	113	1148	1173	226	231	829	305
