b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	606	59	114	579	834	117	160	21	921
509	504	101	95	694	697	141	136	49	3496
1071	50	226	11	1315	294	272	57	59	3233
1296	895	269	165	1464	1063	300	196	59	3235
524	55	104	11	771	275	154	57	83	2254
870	776	175	157	1392	1182	283	241	90	2076
660	1464	136	258	840	1651	174	296	91	2353
681	398	139	71	1390	1041	277	195	95	194
91	779	19	135	274	983	59	180	110	3206
91	289	19	48	360	544	70	95	138	3534
1166	280	228	46	1409	528	277	97	144	246
1276	137	239	22	1571	416	300	80	145	3542
1	416	0	80	912	1093	181	209	146	3542
85	560	18	100	399	864	83	160	149	1806
1324	1151	267	215	1480	1299	300	246	153	3014
863	1	168	0	1367	514	272	106	157	1242
629	1	131	0	1327	732	266	139	184	484
1269	885	238	159	1575	1172	300	217	200	3534
1269	1148	238	224	1575	1443	300	284	200	3755
945	403	192	82	1192	668	239	132	203	2552
622	1068	127	208	1101	1417	219	278	217	2541
210	296	44	57	429	494	92	99	228	87
320	151	64	32	565	390	110	76	265	3204
317	190	63	36	565	435	110	82	265	3367
602	680	127	127	952	875	199	165	267	3367
566	368	115	67	915	714	184	134	299	3473
124	26	26	5	359	200	69	37	317	2882
17	829	4	154	296	1106	60	210	326	2350
466	1	101	0	575	108	124	23	339	3636
608	869	125	157	794	1059	162	195	343	84
1325	521	259	106	1514	715	300	148	390	3707
177	533	39	104	399	799	82	155	405	3743
633	685	126	129	746	798	151	154	433	2230
328	423	71	83	482	575	103	114	458	1575
1239	1237	247	236	1503	1495	300	287	499	1374
1239	873	247	166	1503	1142	300	219	499	3370
558	44	108	9	766	266	152	56	576	2548
1022	838	212	163	1155	971	240	191	650	2610
1225	734	249	132	1394	939	283	173	695	2769
608	165	123	33	851	411	173	83	723	19
1	1306	0	263	242	1489	51	300	748	22
893	1007	182	199	1345	1284	277	256	760	489
1001	107	204	19	1398	750	282	143	762	484
1193	1409	248	263	1329	1556	274	292	764	518
253	328	50	64	642	655	132	131	768	749
1027	301	214	58	1243	515	256	98	769	1079
1365	874	274	170	1500	1002	300	195	771	420
319	1226	64	225	533	1394	106	258	772	2392
767	869	149	165	986	1046	196	204	781	3762
546	907	112	168	817	1129	164	210	823	2532
335	301	68	51	623	594	124	113	857	1656
757	368	153	66	906	506	183	94	868	248
97	973	19	176	321	1177	64	219	876	1893
1191	1	245	0	1398	200	285	38	896	3511
618	853	128	159	814	1014	166	191	904	2881
489	1122	98	210	776	1374	159	264	1003	1576
17	803	2	157	245	1003	49	198	1004	1575
309	1275	66	233	479	1441	96	262	1045	465
724	1279	156	247	911	1468	195	285	1050	3568
407	668	82	135	643	856	131	174	1052	414
635	178	131	37	872	429	178	85	1208	325
38	685	8	127	159	800	35	152	1211	2021
889	1227	189	228	1198	1588	250	300	1288	652
766	1158	166	209	906	1301	195	239	1306	336
527	449	108	91	1395	1265	296	258	1339	30
338	1136	72	235	583	1331	126	278	1363	2106
878	1099	180	189	1094	1285	225	228	1370	3276
840	1058	177	220	1044	1376	219	287	1387	2106
874	1159	179	224	1154	1400	235	270	1441	669
804	1	176	0	931	114	202	22	1483	3720
365	379	74	72	602	547	128	110	1484	847
1208	541	246	109	1465	788	300	160	1540	3210
1	788	0	160	249	1011	48	203	1541	3210
1085	1059	216	211	1213	1187	242	237	1541	3210
527	336	105	70	1047	819	208	167	1542	3210
834	246	175	46	1059	462	221	90	1595	2138
801	1223	158	238	1124	1522	225	300	1673	280
895	1	179	0	1173	246	233	48	1673	2795
1092	1177	229	230	1372	1415	290	282	1781	2191
430	1291	92	252	781	1445	169	286	1833	3480
257	276	52	53	476	498	95	97	1859	1039
195	1294	41	256	463	1443	98	288	1868	2315
1133	992	245	201	1375	1230	294	250	1938	2493
918	1122	195	218	1149	1357	240	263	1942	454
918	877	195	161	1141	1121	238	208	1942	2009
601	1258	129	254	773	1403	167	286	1946	2493
415	667	91	136	883	1063	189	218	2022	2683
793	1025	163	202	1015	1211	210	241	2033	3743
446	1019	91	202	687	1321	140	261	2034	2981
1074	720	224	137	1485	1133	300	213	2053	37
462	170	97	34	654	343	136	68	2058	1230
916	476	186	90	1235	808	258	164	2061	3657
586	704	125	131	904	970	190	187	2084	1233
298	943	62	181	769	1321	165	262	2125	3727
722	713	155	147	1150	914	246	191	2128	2221
59	1039	12	192	509	1475	99	279	2152	1058
963	1422	200	267	1139	1592	234	300	2156	127
881	562	178	105	1212	913	251	182	2210	2856
734	1	152	0	884	131	184	27	2223	2858
909	734	178	144	1179	1004	224	190	2266	2047
577	1177	125	230	842	1419	183	283	2327	2191
292	196	65	36	584	491	121	93	2354	3841
30	425	6	84	164	561	35	114	2361	3891
226	986	48	201	836	1479	170	296	2415	2661
531	729	116	146	1013	1131	214	226	2469	2851
249	7	53	1	797	236	164	47	2475	2915
236	1024	54	199	534	1278	113	249	2533	2854
562	598	112	117	788	836	159	165	2616	2942
151	45	33	10	869	807	164	150	2618	3937
163	254	31	47	681	675	137	133	2678	2285
55	1042	11	193	555	1540	109	294	2685	1058
161	755	35	148	394	939	81	184	2707	854
1097	469	231	87	1246	615	260	116	2770	2935
1260	1163	255	228	1424	1359	289	268	2835	3873
368	1122	76	210	645	1374	136	264	2850	1576
295	943	63	176	502	1130	108	217	2858	2053
271	1318	60	247	648	1599	130	298	2882	2419
668	34	133	7	879	215	175	43	2882	2420
1019	1	220	0	1347	226	293	50	3027	2603
