b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	634	11	124	396	954	81	188	242	452
1340	971	268	191	1492	1110	300	220	251	452
147	110	29	21	492	477	103	100	435	310
1066	203	218	43	1313	462	264	90	483	313
1131	45	239	8	1420	324	300	67	722	396
1	324	0	67	387	693	78	141	723	396
159	1093	34	202	312	1229	65	231	729	288
1223	964	251	180	1396	1133	290	218	1031	168
961	51	200	9	1452	522	300	105	1281	97
1	522	0	105	1044	1461	214	300	1282	97
1027	381	215	77	1443	761	300	155	1445	427
1	761	0	155	473	1230	95	249	1446	427
324	62	67	11	596	316	123	63	1580	404
438	653	95	127	1001	1327	215	270	1714	300
144	950	30	182	534	1300	111	253	1795	318
384	1273	80	255	523	1419	106	282	1812	319
1021	288	212	57	1193	470	252	98	1817	335
1	403	0	80	1233	1189	257	240	1820	337
169	1470	37	264	428	1655	90	300	1848	330
424	415	82	82	719	697	143	140	2107	389
