b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	698	88	136	1083	1183	218	229	106	5595
1	788	0	160	151	965	32	197	202	5207
597	915	124	184	890	1202	190	249	487	5461
918	339	190	72	1432	922	300	198	490	1359
16	1048	3	218	311	1323	67	277	491	1321
935	478	192	102	1452	1150	300	249	491	1322
1273	481	255	99	1407	622	281	127	500	5377
1273	933	255	186	1494	1375	300	272	500	5394
1283	1	257	0	1407	125	281	24	500	5395
703	376	154	75	1262	907	273	184	501	375
721	629	157	128	978	879	210	179	501	5376
883	382	184	75	1109	787	230	156	516	5740
736	1211	148	251	964	1420	197	295	543	1474
1352	1	272	0	1505	130	300	24	543	5260
334	548	69	107	532	769	106	149	573	4961
450	1072	91	203	974	1550	197	300	578	6064
974	1	197	0	1503	536	300	105	578	6065
1	527	0	103	884	1454	191	300	579	6065
884	1	191	0	1411	515	300	106	579	6066
7	537	1	110	322	881	61	175	580	6066
1011	623	210	119	1186	786	247	154	650	4997
1216	81	251	16	1451	342	300	69	720	5125
1	73	0	16	717	665	149	140	915	133
431	181	93	34	712	430	151	85	990	5572
435	286	88	55	1041	790	222	166	1056	396
307	1166	67	234	657	1490	139	300	1211	939
1	382	0	75	246	576	50	114	1212	940
1000	1	203	0	1502	439	300	86	1215	1024
468	415	97	85	1186	1125	251	236	1217	1027
798	4	162	1	1490	829	300	161	1234	4960
1	829	0	161	643	1508	131	300	1235	4960
45	179	9	37	524	612	103	122	1241	1040
762	704	159	131	1254	1308	258	254	1290	4890
674	1006	140	200	859	1194	180	239	1290	4909
75	373	15	75	740	1028	144	200	1321	5354
282	872	61	172	712	1307	151	260	1568	5360
5	681	1	124	597	1456	116	272	1599	963
343	627	74	128	527	814	120	174	1818	6130
1009	145	213	30	1150	286	243	59	1833	378
1005	1	212	0	1150	138	243	29	1833	5381
249	317	52	59	1355	1532	269	300	1989	5249
1	177	0	33	718	1505	136	299	1990	5250
759	1	145	0	1518	934	300	194	1990	5251
1	934	0	194	530	1456	106	300	1991	5251
530	1	106	0	1474	1183	300	246	1991	5252
1	1183	0	246	259	1439	54	300	1992	5252
647	366	132	76	1436	1188	298	249	1992	5253
10	1188	2	249	269	1434	54	298	1993	5253
380	15	73	3	654	457	129	93	1993	5254
581	1	120	0	945	356	192	70	2080	1032
43	752	10	149	209	924	43	183	2089	6171
140	1293	29	253	340	1493	76	300	2105	5880
760	134	159	29	1127	501	231	101	2132	5090
76	316	17	61	548	811	113	161	2338	5508
353	903	72	182	999	1470	208	297	2361	5464
938	897	194	177	1157	1198	239	236	2447	4889
599	827	130	157	866	1074	181	203	2481	4892
316	279	66	58	1389	1286	283	260	2600	5303
863	1118	176	226	1214	1487	246	300	2678	5207
1152	1275	238	255	1366	1486	285	300	2772	5532
1	75	0	15	224	296	48	62	2773	5533
611	642	128	140	1295	1260	279	273	2809	112
34	679	7	146	431	1017	91	216	2809	874
485	175	102	33	1086	522	231	108	2809	4879
1257	961	261	192	1438	1138	300	230	2832	5499
1	138	0	29	547	594	106	118	2833	506
1	1138	0	230	367	1494	71	300	2833	5499
367	1	71	0	691	332	134	63	2833	5500
869	796	167	161	1194	1137	226	223	2908	1660
329	542	71	109	800	1019	160	199	2913	2163
329	712	71	149	800	1189	160	239	2913	2193
