b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	389	198	81	1197	644	249	136	235	278
590	1426	121	262	775	1609	158	298	537	13
1088	1093	233	216	1324	1282	281	254	878	850
46	615	10	126	472	852	102	174	1078	1116
873	1	174	0	1114	211	216	36	1603	1129
1213	50	243	10	1463	310	299	68	1930	975
750	299	151	56	1057	589	211	114	2075	736
935	328	188	61	1091	486	217	90	2137	765
926	1320	196	241	1164	1515	239	277	2181	945
915	479	201	89	1122	681	242	129	2251	603
6	982	1	188	173	1158	33	221	2299	836
446	527	97	100	659	737	142	144	2341	612
964	814	184	149	1097	1045	213	194	2373	1230
114	485	22	95	266	634	53	126	2375	386
333	421	68	79	546	648	109	122	2580	276
705	762	156	155	1193	1137	253	229	2582	278
1041	1386	221	263	1219	1548	257	295	2666	413
49	534	9	103	220	707	42	137	2667	414
259	1331	53	261	364	1491	77	298	2760	226
259	728	53	136	704	1025	145	200	2760	1268
672	1340	134	250	942	1589	187	300	2776	1045
942	8	187	1	1135	202	222	36	2776	1046
652	823	135	168	1124	994	235	204	2842	516
1120	403	234	84	1348	640	285	135	2896	278
1056	1320	223	241	1294	1515	266	277	2964	945
