b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	105	215	17	1213	321	255	63	1386	1
983	963	198	194	1442	1453	299	300	1035	2
276	1032	55	209	716	1453	149	300	1036	2
554	1151	117	233	781	1363	164	276	479	14
143	637	30	130	551	932	116	191	1783	18
461	17	91	3	1426	1320	288	270	1784	21
133	748	27	155	524	1094	110	228	1366	30
424	634	86	132	884	1094	182	228	2743	30
463	491	94	101	859	843	176	176	569	44
867	812	188	162	1309	1333	284	272	2708	51
295	847	64	170	841	1349	182	278	2708	55
798	5	169	1	1168	437	246	91	2324	57
566	709	120	135	908	1031	198	207	1302	69
1	28	0	5	232	254	51	55	1302	70
1205	845	248	166	1450	1173	300	232	2580	77
628	1181	131	229	999	1527	207	299	3043	79
1002	8	208	1	1227	228	251	43	3043	80
1181	14	237	2	1471	334	300	69	1171	82
1	334	0	69	761	1129	155	231	1172	82
943	1134	195	229	1154	1352	240	276	2870	86
996	621	211	126	1277	908	272	188	2294	90
616	1204	128	240	908	1500	187	299	2574	101
847	1	177	0	1443	708	300	144	1037	106
948	164	192	34	1394	629	283	127	2845	106
321	217	65	44	625	565	133	119	478	108
777	1065	170	207	1249	1472	267	293	263	109
324	1239	65	241	491	1429	104	284	1484	109
21	580	5	117	750	1088	161	221	1484	110
331	313	65	64	1374	1402	275	288	2355	116
178	711	34	140	1043	1064	216	214	2827	129
119	613	25	127	638	1062	133	222	3059	132
313	378	68	69	679	786	148	154	1615	140
561	195	114	39	1260	879	256	172	2608	147
723	894	149	168	1035	1418	210	274	2608	150
1016	685	217	135	1461	1147	300	221	51	164
1	1147	0	221	494	1634	73	293	52	164
349	848	70	165	922	1380	189	272	1928	174
