b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	481	63	90	608	776	122	149	21	1125
946	712	180	137	1367	1281	258	245	44	332
470	834	102	157	735	1061	161	207	51	6058
1071	586	226	112	1383	860	284	162	59	3743
326	1	64	0	515	208	99	39	90	79
843	481	177	88	1431	1138	300	225	105	2553
1	1138	0	225	343	1482	71	295	106	2553
447	96	92	19	1484	1305	300	257	106	2554
257	1012	48	193	353	1126	69	218	111	367
1036	179	211	35	1280	454	264	95	123	1322
1365	291	259	53	1571	463	300	87	145	4120
1276	198	239	42	1571	477	300	100	145	4477
995	830	204	163	1431	1344	294	267	172	4398
640	918	135	181	979	1452	201	281	181	4695
417	1053	86	205	938	1556	186	300	184	634
938	133	194	28	1204	464	251	99	196	4361
889	1	189	0	1160	460	245	92	228	2959
17	1104	4	211	289	1376	59	266	326	2798
1186	676	253	134	1412	902	300	181	424	3362
1	902	0	181	543	1442	119	300	425	3362
757	754	144	143	1058	1032	204	198	489	5306
913	1204	190	231	1131	1433	229	273	550	1394
1022	1097	212	226	1155	1230	240	254	650	3044
923	358	192	69	1149	606	240	122	676	962
678	1080	138	209	992	1437	197	276	689	5668
778	966	163	175	1319	1487	271	280	736	897
1065	30	229	7	1345	346	287	71	916	5335
490	788	103	157	729	1027	152	206	1058	5546
265	481	57	90	589	768	120	148	1236	1125
289	718	62	142	727	1231	156	254	1315	835
378	1186	76	222	615	1445	124	275	1521	4884
93	841	20	157	473	1238	98	240	1566	2670
1156	20	235	3	1473	481	300	98	1605	1292
23	657	4	134	191	831	37	168	1606	1292
570	1000	115	185	757	1203	152	225	1630	2700
457	71	94	14	746	367	151	71	2034	3405
176	300	37	59	394	525	82	105	2083	3179
933	383	182	76	1179	629	224	118	2266	2478
967	773	200	148	1136	966	234	187	2540	3330
1154	1046	225	191	1545	1355	294	245	2671	305
82	441	16	84	555	883	109	171	2685	1821
1263	192	256	42	1424	358	289	76	2835	4546
851	206	181	42	1129	487	241	103	2836	3066
