b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	122	84	26	710	382	148	81	2012	17
1	348	0	79	194	535	40	118	1102	19
1104	1011	230	202	1345	1194	284	243	2252	97
151	869	34	182	335	1041	70	215	571	158
527	341	111	71	678	488	145	104	1735	181
1183	1156	252	241	1353	1311	289	274	1677	202
1	1149	0	243	146	1306	31	277	2967	203
1	1106	0	233	130	1251	25	261	896	213
926	347	195	65	1250	703	262	138	2092	227
963	852	201	167	1101	1003	233	201	2154	234
646	1179	125	237	890	1441	171	287	2603	235
896	178	189	34	1089	397	230	81	885	281
12	698	2	141	284	951	61	195	994	289
847	1	163	0	1287	416	259	88	2407	289
872	844	175	170	1398	1329	282	268	762	290
1	750	0	147	187	920	38	182	2569	298
1	504	0	99	335	853	65	168	959	300
111	1231	23	248	299	1396	64	285	126	347
523	898	107	186	1013	1432	209	300	971	351
1013	1	209	0	1233	239	253	49	971	352
1132	982	240	196	1403	1219	300	249	1763	352
586	542	121	105	833	826	173	162	1073	384
29	1052	5	209	447	1479	94	300	1561	422
747	278	156	56	912	461	194	96	2417	439
1	393	0	77	160	551	36	113	571	476
277	307	59	57	537	560	112	111	676	490
701	316	144	59	950	560	196	111	698	490
406	1040	87	205	614	1256	132	251	839	490
1329	488	268	94	1488	646	300	126	774	492
631	1225	125	237	909	1449	181	282	775	492
676	733	143	141	906	929	195	182	776	492
1016	1	200	0	1516	515	300	104	94	494
1	515	0	104	430	929	80	180	95	494
262	1133	51	236	560	1427	116	300	2012	495
560	1	116	0	759	200	158	42	2012	496
748	1	156	0	1136	391	227	74	1827	506
1156	415	244	78	1413	697	300	138	1837	506
961	669	204	136	1254	876	265	179	2298	534
1058	332	220	67	1364	496	288	103	2252	543
628	152	132	28	1125	601	233	115	2437	546
844	745	171	143	1457	1354	300	273	2990	546
550	117	111	21	876	446	173	83	3002	546
365	107	78	21	594	322	127	67	2889	555
575	439	124	88	1042	908	225	189	2940	555
1120	408	245	81	1273	555	277	111	2017	556
1025	625	210	126	1218	864	249	174	1774	560
