b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
276	1161	55	224	1180	1558	237	300	511	1
41	531	10	109	307	736	65	148	1298	15
246	768	52	155	920	1467	195	300	1934	15
1263	1084	256	215	1424	1260	289	251	2835	16
1136	891	246	176	1375	1117	294	224	1938	17
243	1146	51	230	563	1452	119	294	1945	17
147	318	31	67	298	492	64	105	1950	18
55	856	12	169	236	1039	52	210	2042	20
1103	123	229	24	1485	508	300	95	2053	31
60	717	13	138	430	1171	85	229	15	34
22	991	5	206	257	1211	51	250	2292	41
990	1	205	0	1362	241	284	52	998	42
220	342	44	69	807	763	162	156	2906	45
255	590	52	116	575	911	120	183	116	60
376	362	77	73	820	747	167	153	1675	91
117	290	26	54	667	877	142	179	999	113
254	290	57	52	477	524	103	101	2286	120
1246	402	264	81	1403	586	300	121	1763	133
763	1	159	0	995	228	206	47	1618	135
1368	295	272	61	1497	452	300	95	2963	153
854	999	175	208	1028	1169	210	243	1997	154
6	199	1	41	116	347	22	70	17	155
391	224	83	46	739	592	159	125	283	160
1	1219	0	233	120	1338	27	260	1479	177
697	1042	147	214	942	1287	198	265	1485	178
287	947	65	194	497	1122	108	229	1478	181
1056	863	226	177	1372	1138	292	235	2639	184
726	14	150	2	1099	494	233	104	2641	184
558	678	123	138	1068	1172	226	237	2643	187
653	494	140	101	878	723	185	147	2651	190
1070	366	230	75	1373	567	295	119	2359	198
998	142	208	27	1241	406	252	76	2907	218
305	142	62	27	562	406	113	76	2908	218
1046	110	221	21	1198	253	257	53	2074	239
369	1084	79	219	786	1475	167	300	409	252
255	827	53	168	404	975	84	197	415	264
1266	1230	264	251	1424	1375	294	279	2758	271
1047	370	230	71	1374	627	300	128	2042	273
204	677	39	137	364	839	77	175	2760	273
1	1327	0	263	197	1499	39	297	2201	274
1163	579	245	115	1353	758	286	153	2193	275
1	130	0	25	909	647	190	130	2201	275
242	1056	54	213	427	1272	96	259	1475	278
203	1330	44	269	348	1470	76	299	1477	278
883	654	187	130	1165	997	246	199	999	284
297	1320	61	255	563	1554	113	300	3032	285
244	230	50	46	659	395	135	80	2883	290
121	106	25	19	301	287	60	55	301	292
31	211	6	43	381	556	73	112	858	295
1076	321	230	59	1261	499	269	96	878	300
452	390	94	74	640	570	132	109	669	303
287	111	59	23	1353	1096	278	221	2014	306
611	975	125	190	904	1217	185	241	1928	311
331	148	70	28	531	341	111	67	2733	320
846	640	190	129	1195	929	263	189	2170	324
154	1240	35	253	384	1467	82	300	2171	324
390	8	83	1	1366	541	276	101	2171	325
88	633	20	120	796	1314	162	255	3044	325
975	1033	203	208	1226	1296	259	265	1040	326
1	386	0	79	258	652	53	132	1041	326
517	1306	105	260	732	1492	151	300	1011	331
608	199	126	37	959	497	201	98	3041	331
250	1	58	0	562	307	114	54	2171	333
551	438	123	85	1151	1078	250	221	1362	334
988	1095	199	222	1315	1396	272	290	1401	335
618	639	129	133	1026	1014	218	216	1351	337
1	442	0	92	203	635	41	132	1354	337
1174	104	244	19	1452	387	300	76	1028	342
238	659	50	130	446	954	95	193	2937	342
1	98	0	23	537	610	113	134	1012	343
1240	95	248	15	1422	273	285	51	2551	344
394	1224	88	231	624	1466	133	280	1493	357
17	98	4	18	212	297	47	62	1490	358
1006	1220	219	232	1363	1557	289	300	1019	371
1074	1191	224	243	1360	1487	278	300	2053	388
357	1259	74	256	749	1451	158	296	2770	400
930	369	195	73	1267	707	268	144	2872	400
326	411	67	83	566	649	117	133	2770	401
1086	391	231	79	1392	649	295	133	2949	401
1094	566	232	112	1322	829	279	166	127	402
19	1190	4	234	219	1387	48	276	2900	404
617	717	127	135	769	875	154	163	2950	405
1	549	0	107	250	792	47	153	2871	415
532	7	112	1	1124	355	240	75	2836	417
193	75	41	14	866	721	181	150	2154	443
302	726	64	151	603	1141	130	239	2162	443
10	527	2	111	167	696	35	146	2164	446
82	543	16	109	387	856	76	171	2685	448
251	1195	53	230	572	1536	117	298	1894	451
442	180	91	34	613	374	128	75	1885	459
166	1	34	0	594	296	126	64	2175	462
989	1	205	0	1369	444	291	102	2876	464
497	59	97	9	999	569	199	114	594	467
503	323	105	66	749	569	153	114	655	467
719	969	153	193	1172	1448	252	297	2664	467
475	726	100	144	902	861	188	170	1024	468
197	1	36	0	880	676	166	129	269	479
249	700	52	134	537	973	109	188	270	479
1365	1396	274	269	1500	1526	300	295	771	479
652	885	132	166	1025	1256	214	247	1986	482
639	441	133	82	936	742	191	140	188	484
502	758	102	143	1210	1116	247	214	1997	484
1	924	0	180	346	1245	66	239	295	495
895	1204	189	239	1099	1508	231	300	2511	504
30	1204	6	239	339	1498	68	298	2512	504
896	1	195	0	1373	350	288	66	2877	508
76	750	17	151	249	909	58	187	2922	524
119	15	23	3	338	170	68	33	1998	540
1	1089	0	223	138	1228	31	256	2030	542
1	1049	0	214	685	1452	150	300	304	547
312	643	64	126	486	821	101	163	1653	584
1291	565	254	115	1512	781	300	160	1668	588
278	843	56	158	680	1378	141	272	566	589
828	182	176	31	1195	504	252	93	1985	598
115	192	25	38	343	340	70	69	406	599
472	1239	90	249	742	1486	143	298	475	603
448	871	91	181	598	1028	119	209	444	605
201	480	41	88	1147	862	234	158	261	609
602	740	127	140	952	924	199	176	267	610
182	209	40	38	575	535	127	111	290	621
