b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	825	13	166	240	1007	54	206	1616	6
787	728	157	152	1398	1256	282	261	762	26
912	288	199	59	1303	736	283	154	2708	26
323	658	66	133	1221	1455	243	295	184	27
70	665	13	136	200	786	39	160	972	67
349	53	70	9	795	441	164	90	1457	102
1	670	0	138	556	1105	112	225	1458	102
163	1134	32	232	490	1453	101	300	1047	111
216	1	44	0	896	654	186	135	1051	112
82	1194	17	260	288	1369	62	297	1208	122
9	922	2	182	500	1408	105	286	1207	124
772	1193	159	237	1067	1502	220	300	2009	160
1067	5	220	1	1318	216	270	45	2009	161
115	1085	22	215	570	1497	116	300	2678	191
1	813	0	160	145	967	29	191	1289	213
682	26	144	4	1214	656	255	132	1985	232
944	1	194	0	1183	295	240	56	1441	233
437	812	85	155	749	1099	153	217	899	239
961	544	204	109	1254	771	265	156	2298	247
124	1220	25	247	376	1478	76	300	1459	292
713	745	136	153	1167	1103	234	230	164	295
665	7	138	1	1493	783	299	154	163	296
10	783	2	154	594	1397	112	272	164	296
1244	78	254	15	1434	254	298	56	767	297
206	490	43	101	828	943	172	192	2640	309
253	10	50	2	642	333	132	69	768	311
362	325	70	60	1061	951	209	186	1554	333
1248	814	255	158	1434	982	298	197	767	339
