b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1366	0	274	242	1468	53	298	1843	2
239	975	46	198	575	1284	116	263	3023	5
927	1	187	0	1482	459	300	95	846	15
513	211	102	40	959	666	194	133	852	20
529	1	107	0	664	141	134	28	846	22
1	484	0	103	252	653	51	136	1834	23
618	461	133	88	1220	962	262	197	848	28
549	1188	115	250	780	1418	164	299	1695	36
55	1169	12	230	432	1490	91	300	760	90
430	1169	85	251	782	1416	157	300	1072	92
83	1030	17	206	460	1463	97	298	885	96
861	107	171	20	1274	459	254	91	871	124
719	927	142	189	1107	1295	223	266	938	136
260	946	54	198	586	1325	124	278	1272	142
286	1221	64	243	616	1497	134	300	1728	144
64	693	12	141	669	1157	139	237	3001	145
477	915	97	183	767	1200	156	241	887	173
576	523	119	108	861	827	175	168	888	173
1114	1297	231	259	1251	1456	261	294	889	173
1162	1	249	0	1410	293	300	61	1323	177
791	579	165	117	1117	897	230	181	1595	178
447	453	94	92	1259	1313	253	262	748	187
6	291	1	58	793	1102	166	225	1344	192
547	655	114	135	1434	1474	290	294	725	194
77	532	16	108	453	820	98	170	806	198
698	484	149	100	1179	936	251	197	798	205
479	999	92	206	720	1215	143	251	706	207
1	961	0	201	215	1104	48	231	701	210
186	723	37	149	357	880	74	182	1812	214
646	292	138	60	1308	996	281	207	958	216
1311	1115	265	229	1479	1276	300	262	550	266
977	154	207	29	1313	477	280	98	554	266
748	163	158	32	1081	515	227	105	551	269
982	718	208	146	1337	1008	285	210	554	269
646	179	138	38	1347	874	289	186	958	274
1	157	0	32	489	558	103	116	961	276
661	502	143	101	1024	871	217	175	300	281
26	922	6	181	160	1457	37	299	992	286
1	934	0	184	624	1461	135	300	1124	286
1220	1293	246	262	1379	1464	281	300	913	287
492	288	101	52	674	461	139	89	926	288
795	560	167	111	1175	753	244	149	927	288
465	1019	99	206	653	1215	139	248	930	288
1044	378	226	72	1339	792	288	162	917	292
538	284	115	55	950	663	199	130	2542	316
578	747	119	150	940	1012	190	198	3001	339
990	373	206	78	1352	692	281	144	989	344
26	745	6	155	752	1220	157	260	992	344
1	757	0	158	582	1194	124	255	1124	344
1274	672	256	144	1470	878	296	187	1149	346
1	70	0	15	413	804	92	175	701	350
733	133	149	24	1277	838	264	168	687	357
836	1042	177	230	1213	1366	259	300	482	379
1	1089	0	239	297	1366	64	300	944	379
108	240	23	51	810	683	172	140	2803	387
203	496	41	102	753	1144	158	240	2790	390
321	155	63	30	1361	1177	280	244	2724	391
388	667	82	139	775	782	158	166	450	392
504	8	109	1	954	794	205	163	1018	397
616	582	128	112	938	871	191	168	2574	407
590	11	127	2	1399	470	300	99	1622	414
1014	249	211	48	1405	699	296	144	2570	420
768	1136	149	232	1038	1467	207	299	2725	431
812	673	163	134	1333	1215	268	243	203	438
14	630	3	126	711	1210	153	251	2693	439
840	149	168	29	1094	396	220	78	1097	444
530	281	106	52	1041	721	215	143	1098	445
812	444	169	96	1317	870	275	184	1090	464
1015	640	216	131	1283	1049	273	220	1086	467
44	910	9	189	334	1155	71	242	1091	467
621	20	131	5	1022	269	219	59	1174	494
516	1028	106	219	960	1417	199	299	1184	494
1	972	0	211	291	1399	60	300	1184	495
73	1062	14	226	439	1418	90	299	1146	501
779	262	168	57	1099	943	234	201	1175	501
122	344	25	74	600	934	131	202	1185	505
457	220	91	48	1025	679	209	143	1003	507
336	220	69	48	633	493	133	107	2850	507
32	688	7	136	667	1315	142	268	999	508
212	602	44	124	789	1198	165	250	1002	512
921	39	197	8	1417	535	299	112	43	527
225	39	44	8	723	535	147	112	997	527
