b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	69	5	13	236	277	53	58	1492	1
703	568	149	117	897	761	193	158	2360	2
1005	741	212	156	1219	981	259	208	1502	5
168	8	36	1	779	394	161	78	1030	13
714	647	148	135	1272	1159	265	240	2873	15
640	59	129	13	950	550	196	115	2827	19
13	1070	3	223	233	1293	47	266	2836	19
176	555	36	117	1124	1343	240	279	2836	20
850	1	178	0	1251	365	262	76	2857	24
1139	1241	233	264	1305	1409	269	300	2867	25
238	1126	51	237	414	1270	89	268	2851	27
1022	107	214	23	1428	418	300	87	2842	28
405	1066	82	221	958	1414	202	298	1469	29
237	153	49	32	635	403	133	84	1618	29
504	98	103	18	950	524	201	107	1469	30
260	83	54	17	506	333	108	71	2857	31
855	369	178	72	1262	849	261	168	516	38
111	1	22	0	497	376	97	73	2685	38
256	80	53	16	434	282	94	62	1948	41
