b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	481	35	89	477	802	103	155	1310	52
392	1019	81	195	643	1276	127	242	1321	93
247	1	51	0	388	131	80	27	1321	93
468	1006	100	198	754	1375	161	277	72	102
854	688	175	134	1071	924	219	184	1997	120
25	153	6	31	238	419	48	86	2292	122
412	107	88	22	525	275	112	58	283	125
933	620	193	126	1110	820	229	166	2447	147
10	610	2	121	433	1046	94	217	112	202
1	42	0	8	250	752	50	141	233	221
1355	243	263	45	1533	418	300	81	233	222
1	418	0	81	134	560	25	108	234	222
1075	27	222	5	1249	239	260	52	235	224
1224	32	257	6	1414	223	300	49	2896	224
1156	94	235	17	1376	310	281	62	1605	233
1	1030	0	191	166	1197	31	222	1606	234
1022	470	209	84	1244	949	255	179	723	246
1183	419	252	78	1353	598	289	116	1677	266
375	1059	78	205	611	1288	126	252	1934	286
553	422	115	84	788	646	163	130	1008	290
608	232	123	41	851	478	173	91	723	311
798	332	171	59	911	446	195	83	1050	326
769	495	163	93	933	659	197	127	1677	326
1294	1338	270	251	1437	1486	300	282	601	327
955	460	199	86	1158	673	242	131	610	328
477	687	102	133	686	895	145	176	635	337
165	529	34	92	650	807	138	151	851	344
552	1272	112	243	743	1471	150	282	852	353
715	335	144	58	959	653	194	121	852	354
914	31	188	7	1143	254	236	54	855	355
456	1350	96	267	619	1504	130	300	856	355
600	1267	127	262	794	1450	167	300	1695	360
1155	54	235	13	1292	198	266	46	867	443
1170	351	250	66	1396	788	300	155	2011	557
1	788	0	155	236	1045	45	205	2012	557
1084	479	232	102	1332	1250	282	249	878	558
1063	597	223	119	1255	761	261	149	1636	559
751	1321	149	244	957	1526	190	285	938	620
672	694	138	136	845	851	172	166	896	650
395	888	81	162	567	1060	117	198	652	662
1197	1044	251	200	1408	1224	297	239	1766	684
1245	140	253	30	1404	309	285	64	695	749
696	25	141	6	1073	396	213	79	689	763
1	825	0	150	417	1188	88	229	278	829
1157	144	241	29	1446	411	300	83	889	902
235	1	51	0	411	178	87	36	893	906
1	364	0	76	128	491	26	102	2569	926
1	1134	0	238	215	1374	48	291	701	974
55	1284	12	250	302	1516	63	297	333	977
105	382	22	74	306	589	60	113	948	982
495	1364	101	259	643	1515	131	291	948	988
293	51	63	11	620	347	134	72	1124	1035
1200	1144	256	232	1420	1325	300	269	1166	1035
362	1128	71	229	630	1343	125	272	1167	1035
1226	238	255	45	1474	483	300	90	1170	1036
1	483	0	90	519	1295	104	255	1171	1036
424	678	92	122	792	1054	167	194	990	1037
1216	28	253	6	1402	202	290	42	990	1039
132	1051	31	204	346	1298	75	252	1166	1041
910	179	198	36	1213	493	260	100	916	1088
1213	1182	260	229	1396	1354	300	267	916	1088
5	1354	1	267	452	1514	94	300	917	1088
452	778	94	150	973	1292	211	265	917	1089
1216	730	253	142	1443	953	300	189	915	1092
1	953	0	189	447	1267	96	258	916	1092
445	1225	91	247	632	1420	129	287	929	1097
191	1	41	0	628	319	130	65	926	1109
406	57	90	10	543	194	119	38	1548	1185
1204	5	240	1	1465	254	293	53	2551	1191
20	65	4	13	467	519	96	104	2556	1193
294	833	62	150	560	1153	120	219	2699	1198
643	329	139	59	853	499	182	93	2715	1200
931	857	204	160	1173	1130	256	217	2708	1209
1153	498	253	93	1281	613	278	115	2708	1210
937	975	194	198	1106	1144	225	229	2724	1211
