b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1392	166	262	1025	1554	194	289	33	2336
527	475	106	90	694	685	141	133	49	5133
578	1	124	0	748	163	160	34	72	5513
1267	160	235	28	1516	385	283	73	89	3440
795	960	166	187	1357	1121	286	221	114	6828
335	988	69	191	470	1121	98	219	124	2464
91	468	19	91	360	1140	70	219	138	2302
321	804	66	153	464	943	91	177	178	5494
508	1	106	0	1124	812	223	152	184	968
336	11	65	2	619	258	125	55	195	4601
942	587	191	106	1323	883	266	165	203	5493
617	488	129	95	773	646	162	129	221	6382
1342	353	260	67	1533	542	300	106	233	3145
524	1247	115	233	1005	1578	214	300	300	5310
108	523	22	102	289	704	59	139	326	3436
356	464	75	84	571	629	123	121	339	3442
1335	531	268	98	1490	677	300	127	374	6226
1	677	0	127	365	1040	72	198	375	6226
69	876	16	180	436	1265	92	257	430	1641
658	701	143	132	1058	980	227	190	456	1324
814	16	176	3	1244	428	267	88	456	6578
411	174	77	32	1084	543	205	106	476	6069
1273	1	255	0	1503	223	300	42	499	4959
1180	820	249	162	1326	976	280	194	520	4280
1023	242	207	43	1188	443	242	86	521	5624
981	180	200	31	1299	576	268	115	537	5899
680	1087	140	195	833	1240	172	227	574	2157
372	11	76	2	871	467	182	98	645	5430
1011	904	210	173	1155	1048	240	203	650	3821
380	457	77	88	567	631	117	125	652	3847
448	608	93	101	645	796	133	139	669	433
448	980	93	185	577	1110	118	210	669	3458
624	1	127	0	851	225	173	44	723	992
778	1336	163	249	1139	1584	236	300	736	796
1365	334	274	60	1500	460	300	84	771	6226
907	828	178	152	1143	1030	226	194	795	6947
920	1274	190	243	1286	1423	265	275	819	3219
335	511	68	99	623	735	124	143	857	2584
436	731	91	131	778	1025	161	192	1008	1300
139	728	29	130	617	1038	129	195	1009	1300
972	1269	202	247	1221	1507	258	300	1040	1376
972	1165	202	219	1226	1406	259	273	1040	3667
704	1	145	0	887	156	184	33	1051	1119
764	509	155	109	1285	1092	260	225	1234	3162
91	110	19	23	541	366	119	80	1237	2415
880	1152	181	214	1075	1346	221	254	1277	6325
906	17	189	4	1115	168	228	33	1290	2076
245	94	52	17	420	274	90	56	1306	2511
766	296	166	55	1070	600	229	120	1306	3486
245	1179	52	235	427	1368	92	276	1306	6005
1193	86	250	14	1355	248	282	46	1350	413
1193	1128	250	209	1355	1289	282	241	1350	5021
66	1	13	0	662	222	131	41	1394	6899
1225	1074	247	198	1478	1368	298	257	1420	5970
667	929	143	181	910	1204	191	234	1445	225
396	929	81	174	915	1173	196	229	1484	1539
54	1010	12	185	413	1316	82	245	1542	2942
1	335	0	63	237	561	46	105	1605	4143
1018	138	203	26	1195	318	236	59	1689	2095
108	1144	23	224	356	1385	77	277	1782	4703
852	310	178	59	1025	515	215	103	1899	6018
246	705	52	140	920	1405	195	286	1934	1566
733	360	155	71	1185	884	250	178	1985	1277
1	118	0	21	409	521	77	98	1990	4160
138	12	30	2	382	623	74	114	2018	4998
71	861	16	168	418	1143	86	224	2032	1584
828	6	170	1	1015	269	210	56	2033	5465
1036	284	215	54	1485	842	300	159	2053	1285
1058	345	214	74	1298	549	264	116	2071	6882
392	1117	78	199	806	1460	162	268	2134	4242
947	803	197	154	1258	1142	261	223	2202	6441
827	952	167	181	1342	1375	262	265	2227	6282
861	155	180	27	1107	299	230	57	2233	3390
1010	624	197	125	1179	792	224	152	2266	3081
684	853	146	154	893	1080	191	202	2267	1304
585	237	123	47	988	606	208	125	2457	4260
145	641	32	132	342	828	71	167	2476	4260
841	616	177	116	1141	987	240	190	2511	5771
11	165	2	31	222	390	45	75	2512	2695
216	928	44	178	335	1060	67	204	2512	2695
1	624	0	118	381	987	77	190	2512	5771
311	266	65	53	1241	1090	252	203	2600	6303
1227	1397	261	262	1414	1581	300	300	2601	1725
688	1200	141	230	1260	1380	256	268	2608	6089
426	1387	92	252	577	1536	121	280	2672	437
357	283	74	58	732	442	154	91	2770	6231
1	478	0	89	601	1152	117	218	2833	3858
774	1206	163	226	1137	1437	240	273	2851	5862
498	655	107	126	1008	1093	212	213	2878	6921
757	803	159	154	1079	1142	223	223	2898	6441
1181	743	251	131	1307	849	277	153	2949	1797
583	345	116	64	882	636	176	121	2961	6290
1	868	0	170	326	1143	65	224	3002	1584
364	911	81	177	617	1204	131	234	3022	225
1175	1196	243	234	1309	1330	270	261	3029	1272
1	346	0	64	160	505	29	93	3034	6183
