b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	192	60	38	903	818	190	166	688	2
785	432	159	91	1323	864	271	183	644	13
468	1211	98	244	637	1365	135	277	765	14
820	692	162	139	1379	1207	272	236	657	20
251	1118	53	217	934	1555	180	300	660	20
1087	480	214	100	1485	854	297	176	1116	26
1019	50	208	9	1363	421	278	82	758	36
765	60	153	12	1185	551	245	115	772	40
783	1	169	0	1293	485	275	100	777	41
300	117	60	26	791	570	163	119	787	43
808	143	173	30	1187	490	257	106	800	45
882	849	180	179	1242	1189	256	252	797	46
381	1176	75	251	561	1324	114	283	797	47
92	167	18	36	531	977	110	210	800	47
41	171	8	37	404	558	87	120	791	55
