b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	344	219	72	1180	495	254	106	2359	31
478	62	100	12	720	340	150	70	1010	49
786	124	160	25	1490	907	300	181	1234	83
1	907	0	181	606	1488	124	300	1235	83
606	1	124	0	760	153	155	30	1235	84
1	626	0	128	481	1137	107	235	894	89
161	535	35	105	581	978	120	195	2707	99
359	829	77	164	866	1304	185	260	2710	99
94	827	20	168	360	1119	70	220	138	121
648	245	133	46	894	498	183	96	2952	123
452	1270	94	268	615	1425	126	299	2254	133
860	199	187	41	1165	522	250	108	2251	134
338	314	66	61	725	806	148	164	1563	149
126	849	24	165	749	1511	150	299	2906	150
749	14	150	3	1057	252	216	54	2906	151
615	980	130	184	941	1449	194	278	128	173
1059	1317	208	254	1245	1497	247	292	633	193
818	692	168	134	1202	1011	248	200	346	252
81	824	17	162	341	1085	73	216	149	255
1269	25	238	5	1571	324	300	67	145	256
159	814	33	163	762	1428	153	282	525	284
1	1213	0	239	281	1479	58	292	1057	301
152	609	33	130	597	1013	128	210	1014	302
65	938	14	170	588	1181	113	216	2018	322
275	922	57	187	835	1458	170	295	1989	342
775	7	158	1	1521	772	300	145	1989	343
1	772	0	145	487	1292	91	244	1990	343
563	1	106	0	1518	1031	300	213	1990	344
1	1031	0	213	397	1449	80	300	1991	344
397	1	80	0	1474	1216	300	250	1991	345
1	1216	0	250	228	1454	47	300	1992	345
647	277	132	58	1436	1187	298	252	1992	346
348	17	66	3	632	470	124	97	1993	347
761	475	163	92	1421	790	300	154	2584	357
445	97	83	20	1418	863	269	164	2880	358
1217	1	239	0	1465	199	289	39	144	363
543	1116	108	206	864	1424	174	269	949	373
6	1059	1	195	671	1579	139	298	1150	373
1059	654	220	132	1359	993	280	200	1150	374
704	996	151	208	1069	1186	227	250	1165	404
359	12	70	2	661	302	132	62	1167	412
1227	313	248	64	1456	547	297	112	1171	412
1	547	0	112	761	1337	155	271	1172	412
942	591	190	107	1207	772	243	143	1097	421
31	1	7	0	265	224	53	44	1098	422
1140	7	239	1	1448	323	300	64	1128	423
18	328	3	65	1224	1489	242	300	1129	423
542	1139	104	213	960	1563	189	298	1099	424
1224	1	242	0	1521	318	300	62	1129	424
1	318	0	62	813	1135	148	212	1130	424
6	1102	1	229	285	1393	59	290	1090	433
771	1	165	0	1407	444	300	96	1119	442
6	539	1	107	199	741	41	149	1125	443
346	479	66	91	827	894	162	173	1122	444
71	574	13	110	746	1147	136	217	1130	452
836	487	180	98	1288	1226	277	254	1177	454
391	1147	84	236	681	1489	138	299	2632	457
741	1154	163	223	954	1377	209	272	2082	466
284	117	59	23	579	462	117	93	21	474
522	712	107	142	1114	1489	228	300	1236	474
606	483	124	92	897	736	181	142	365	477
634	948	122	179	1043	1493	207	290	115	484
1237	553	258	97	1435	749	300	140	3040	487
604	1001	127	195	1023	1425	221	289	1047	504
865	1178	185	233	1200	1473	254	294	274	510
165	866	36	168	525	1250	111	249	328	510
537	1212	118	241	883	1479	189	295	2022	511
817	88	159	18	1480	804	296	166	157	519
828	740	169	138	1146	1053	232	198	872	524
917	488	197	99	1084	661	233	135	848	525
494	665	105	136	762	946	163	197	851	525
725	226	153	45	1111	571	229	113	864	526
299	184	63	39	729	625	146	124	962	539
207	184	42	34	906	836	188	170	1051	551
1211	818	254	160	1402	1016	293	200	1188	557
1275	53	264	11	1428	235	298	51	1194	558
311	1158	65	237	561	1416	118	292	1210	568
510	1	103	0	743	221	149	44	1052	576
1	589	0	114	906	1519	172	292	269	585
792	353	163	66	1297	622	269	121	270	585
630	969	133	201	761	1106	163	232	322	586
76	672	15	130	564	1074	121	215	1306	589
562	915	112	181	995	1310	195	256	321	597
95	915	17	181	538	1319	101	258	975	597
669	1347	137	273	818	1494	165	300	1903	601
98	363	22	76	582	759	117	153	2149	601
992	1	206	0	1253	256	254	47	2156	603
915	611	190	125	1510	1292	300	255	198	607
