b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	339	11	60	417	694	88	130	126	148
76	7	18	1	425	363	91	76	127	280
595	687	122	138	1007	1162	205	235	734	297
1027	451	214	86	1243	669	256	127	769	326
4	484	1	95	598	1332	123	272	846	17
536	557	107	118	864	849	174	176	949	80
725	601	154	120	1142	1090	241	216	999	150
1	80	0	17	572	605	113	119	1096	316
1208	895	243	174	1486	1271	300	252	1109	235
1	1275	0	253	205	1490	44	300	1110	235
205	1	44	0	848	672	178	138	1110	236
205	667	44	139	393	849	83	176	1150	80
71	672	16	135	612	1201	133	241	1227	38
1	927	0	186	511	1462	101	291	1245	58
238	1146	50	228	450	1342	96	270	1295	268
96	898	20	180	411	1191	86	240	1301	96
196	1092	41	217	457	1338	101	271	1325	155
719	90	153	19	1032	414	223	88	1373	260
308	1375	64	272	457	1518	93	300	1439	277
457	1	93	0	754	331	152	64	1439	278
300	987	66	201	615	1349	131	274	1474	226
524	95	113	20	1023	545	221	110	1477	93
1	171	0	35	223	384	42	76	1554	91
1	974	0	202	223	1172	42	242	1554	158
684	12	142	2	906	284	187	59	1555	258
1	739	0	152	260	979	52	202	1887	79
173	1194	38	246	490	1451	105	300	1918	199
807	1	167	0	1408	658	288	133	2009	153
75	75	15	15	589	559	121	113	2103	175
129	257	24	52	876	950	180	191	2119	131
110	103	21	20	669	703	136	141	2119	222
54	61	12	10	779	758	168	155	2150	30
780	77	171	14	1394	735	300	150	2558	201
691	987	147	201	976	1349	206	274	2634	226
1163	253	244	54	1417	488	299	103	2821	204
250	1113	51	226	622	1265	123	256	2953	303
49	1007	11	198	361	1337	80	269	2962	268
728	92	151	17	1126	418	236	85	3059	99
804	1	160	0	1257	431	253	89	3061	12
