b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1194	43	250	431	1427	85	299	17	31
1039	144	201	30	1519	637	298	132	144	1155
922	571	191	114	1199	846	250	169	196	1168
349	320	73	63	1045	1125	218	233	262	1179
681	670	146	141	1034	1001	226	215	288	1040
397	227	80	47	581	373	117	76	296	1033
1323	95	262	18	1470	244	294	49	434	327
1240	52	245	10	1497	368	300	78	444	577
227	1258	51	264	397	1440	85	300	458	300
142	191	30	39	397	353	85	75	458	757
142	400	30	87	444	579	96	128	458	1050
1191	1187	237	231	1409	1405	283	277	499	443
1373	1029	268	210	1519	1173	300	241	562	279
1	1186	0	244	203	1390	37	282	563	279
19	913	4	189	238	1093	50	227	655	1185
1	553	0	106	430	964	87	192	722	1200
255	796	49	169	593	1133	122	240	724	856
537	12	112	2	852	314	174	61	725	1112
335	371	61	76	902	663	169	140	753	495
1049	1	219	0	1309	283	274	60	792	867
841	480	163	103	1520	834	300	179	795	853
1	834	0	179	213	1052	45	226	796	853
1	294	0	61	514	835	105	170	796	854
5	580	1	122	545	1276	113	267	799	187
371	1	73	0	1100	900	219	178	836	855
95	605	21	126	272	817	58	172	930	208
32	582	7	120	592	867	125	178	999	1151
632	9	131	2	911	256	189	53	1041	562
83	770	16	160	420	1121	87	236	1047	562
1060	833	225	175	1393	1173	298	249	1114	404
61	910	12	191	379	1222	84	259	1115	404
533	1075	105	224	836	1441	168	300	1245	363
836	1	168	0	975	149	197	31	1245	364
696	151	150	30	1070	517	229	109	1306	575
106	1127	21	237	355	1398	74	298	1386	975
534	1081	109	230	763	1289	155	271	1434	1120
1058	140	211	31	1378	467	277	98	1517	955
503	1054	102	219	680	1241	137	258	1630	948
1	235	0	51	409	467	79	98	1642	955
864	157	180	32	1132	438	239	93	1696	86
14	834	3	167	421	1344	89	271	1737	591
337	383	68	82	845	954	173	201	1842	989
305	1104	64	222	496	1288	106	261	2019	1029
42	123	7	25	921	589	192	124	2019	1030
936	249	200	51	1309	786	277	165	2104	1144
794	127	169	26	1172	517	248	109	2104	1145
694	172	138	35	1166	806	241	173	2210	98
799	891	160	189	1204	1164	249	249	2210	99
413	20	89	4	746	282	163	61	2435	789
924	676	187	143	1151	921	232	192	2492	1022
1097	839	225	175	1454	1175	300	244	2493	1026
1008	964	200	203	1344	1283	269	272	2551	458
1188	622	246	127	1366	826	285	172	2758	845
622	502	129	101	932	828	192	168	2790	280
25	632	6	137	494	1137	105	241	2813	1046
1182	602	243	130	1335	755	273	160	2831	1052
1053	1	215	0	1163	104	239	23	2831	1052
1	858	0	189	363	1010	74	219	2849	1050
909	863	192	182	1086	1044	232	224	2862	498
885	400	186	87	1086	647	232	143	2862	1050
1139	1009	235	212	1445	1271	300	269	2968	516
107	1040	22	217	293	1243	61	259	3025	451
456	1079	90	228	647	1264	131	268	3038	554
796	512	158	106	1098	876	221	183	3061	505
218	812	45	169	816	1359	165	279	3063	432
