b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	280	25	59	477	785	97	161	644	7
114	588	24	122	313	785	62	161	659	7
875	1179	178	252	1099	1395	225	298	644	8
13	912	3	184	288	1140	58	230	312	9
1099	16	225	2	1323	224	271	46	644	9
406	1062	88	206	758	1421	164	283	648	13
770	154	156	31	1264	615	250	118	827	18
219	966	42	203	504	1177	97	246	830	19
373	373	78	79	1475	1346	300	275	823	21
10	999	2	205	473	1473	98	299	824	21
503	1	94	0	1576	1263	300	245	2880	24
1165	590	231	128	1486	942	295	200	631	28
953	556	200	107	1101	704	230	139	626	29
317	684	68	131	970	1226	203	241	676	37
733	691	151	133	1306	1231	270	242	698	37
326	4	70	1	970	565	203	115	676	40
733	4	151	1	1306	570	270	116	698	40
