b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	105	229	23	1426	440	285	88	500	1
757	846	166	172	1392	1340	299	273	501	1
130	1	23	0	1359	1044	250	202	502	2
112	939	23	179	719	1553	143	300	506	2
719	1	143	0	1548	855	299	162	506	3
1	860	0	163	747	1546	150	300	507	3
747	1	150	0	1527	758	300	143	507	4
1	758	0	143	806	1561	157	300	508	4
806	1	157	0	1418	670	279	132	508	5
207	985	42	212	495	1271	104	272	1839	9
157	1150	30	238	516	1448	101	299	1799	11
364	977	79	210	527	1124	120	246	1818	12
1112	419	233	91	1365	718	286	154	2865	16
900	419	185	91	1296	718	268	154	2930	16
1072	45	217	9	1397	404	286	87	1394	17
159	334	33	74	1348	1461	270	298	1395	17
793	1099	165	216	1118	1343	236	270	577	18
590	161	122	33	966	554	198	114	1706	21
929	902	191	188	1244	1233	260	261	1710	23
775	92	163	21	1096	325	227	67	1108	45
1	1286	0	266	155	1438	35	300	2692	49
