b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	68	25	13	725	597	153	129	2282	3
967	1	204	0	1186	224	249	46	2274	4
354	249	79	51	630	574	140	121	2309	4
401	194	80	39	660	432	135	91	2199	7
943	1213	196	246	1221	1461	254	297	2291	9
544	762	118	154	677	892	144	179	2399	9
1007	112	204	21	1383	446	281	88	2405	9
103	1073	23	228	305	1296	64	275	2059	10
626	629	133	126	1024	1036	220	215	2194	14
734	1	156	0	1406	623	292	125	2196	14
883	1183	183	245	1131	1437	236	300	2202	14
537	614	109	130	792	738	168	159	1494	15
711	337	145	72	1071	673	220	144	2203	15
22	492	4	99	321	761	69	156	2194	16
463	737	90	160	992	1187	202	254	1442	18
336	1098	74	234	592	1378	124	290	1448	18
961	1098	207	234	1198	1321	253	277	1551	18
977	49	186	10	1252	323	246	69	2116	22
430	1	90	0	1126	645	236	133	1462	23
99	438	20	93	949	1255	197	264	1452	24
1130	644	238	137	1367	842	288	181	1909	37
6	69	1	11	489	454	103	92	2275	38
384	1146	84	233	561	1324	124	274	2241	44
971	784	209	165	1347	1087	293	231	3027	46
977	207	200	42	1333	483	276	101	2273	47
1	931	0	192	300	1077	60	222	546	48
17	382	4	78	206	597	43	121	2278	58
202	355	38	76	541	644	111	139	1502	60
405	1028	87	207	797	1355	174	276	2940	61
56	581	12	124	292	823	60	174	2542	63
928	283	194	62	1396	815	290	171	1790	65
734	721	154	150	1179	1152	246	242	1108	68
322	1	67	0	952	562	197	117	720	70
1179	693	246	151	1437	953	300	206	1875	77
132	793	27	160	763	1183	158	241	2974	83
