b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1233	183	248	1006	1360	208	276	245	9
612	24	125	3	1129	613	234	123	327	14
5	1033	1	209	296	1289	61	266	366	14
925	1038	187	216	1285	1409	262	293	375	22
475	436	92	88	827	734	161	146	376	23
159	64	30	12	672	440	134	88	2906	25
843	30	165	6	1439	527	292	114	373	30
933	655	199	132	1345	958	288	197	342	31
783	252	163	55	954	520	199	114	347	32
584	7	120	1	1073	357	219	70	343	33
955	814	185	161	1293	1131	250	223	233	35
548	746	113	152	766	966	160	199	2145	42
770	937	150	194	1018	1241	201	255	781	46
1	970	0	192	128	1098	25	217	1098	51
685	623	142	130	970	902	200	187	226	56
1	90	0	19	166	252	35	53	634	69
475	616	96	116	914	1136	188	218	327	80
1324	1	267	0	1480	148	300	31	153	106
1059	1102	208	229	1245	1287	247	268	633	111
146	1119	30	219	490	1494	105	299	181	122
716	1114	149	218	850	1259	179	250	193	122
1129	29	227	7	1479	404	294	76	219	133
400	619	76	119	951	1228	184	239	213	136
1306	832	256	171	1510	1038	291	206	216	146
13	655	2	130	459	1081	93	217	218	148
600	838	123	166	1267	1379	251	272	217	149
500	336	93	62	1129	1011	213	193	179	152
640	711	135	142	979	1027	201	203	181	154
308	217	67	39	970	801	200	155	226	163
772	1292	161	242	952	1456	195	274	1282	165
981	17	206	3	1209	262	253	54	2092	165
