b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	140	4	27	462	500	97	105	684	10
1018	1159	204	230	1333	1488	267	295	2988	46
727	882	147	171	1291	1516	260	295	2798	50
148	981	25	188	416	1244	77	239	135	51
800	1	165	0	1135	315	232	62	2069	51
266	11	48	2	531	220	99	42	135	52
1395	385	271	74	1537	531	300	104	1889	52
857	239	176	47	1114	553	226	106	986	137
148	1254	25	239	416	1486	77	284	135	197
971	1083	201	221	1329	1433	274	300	2867	207
667	237	140	47	863	414	182	86	2656	220
304	968	62	199	735	1405	155	288	1379	300
438	17	91	3	735	294	155	61	1379	331
1133	953	231	176	1456	1377	300	266	1235	332
