b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	119	26	23	667	657	142	135	999	10
836	144	176	30	1431	739	300	156	105	13
1	739	0	156	750	1437	154	299	106	13
750	1	154	0	1484	764	300	149	106	14
67	1291	15	260	253	1478	56	300	1683	16
253	1	56	0	511	254	110	52	1683	17
45	283	9	55	495	729	106	149	2857	27
569	1170	118	246	868	1428	177	298	725	29
944	229	188	49	1307	582	254	121	1758	33
287	161	60	30	595	512	120	99	21	34
130	1	26	0	326	136	65	26	3002	34
431	403	97	82	636	597	138	119	1728	36
378	1	78	0	1064	653	221	135	2361	41
434	1290	94	244	769	1570	162	300	990	45
430	685	92	140	924	1171	200	246	782	49
1107	927	236	173	1404	1230	300	238	259	50
104	118	19	22	737	976	147	194	111	53
1	338	0	69	371	662	77	136	1323	54
9	1	2	0	401	328	79	66	837	58
42	339	9	68	608	851	128	171	859	58
566	487	121	101	1300	1345	277	281	848	61
13	282	3	58	203	471	39	95	954	62
271	1178	56	239	539	1498	107	300	2600	67
580	1	115	0	1411	808	287	167	2600	68
201	331	44	70	335	459	70	95	2601	68
786	376	161	79	1483	1078	300	220	959	74
1115	650	231	131	1416	939	294	192	2844	94
590	389	116	80	983	765	198	158	1605	100
818	888	165	180	1477	1488	290	300	2227	101
340	338	72	71	927	940	193	193	2019	108
273	64	57	13	611	370	130	78	2699	108
77	440	15	93	321	639	64	135	876	111
1153	689	247	145	1396	936	300	200	2011	111
1	936	0	200	226	1174	43	246	2012	111
1115	976	232	194	1422	1330	300	273	705	112
489	1122	96	227	761	1390	152	283	1442	115
370	484	81	100	887	1049	185	217	2154	121
366	1214	77	254	599	1433	126	299	1289	124
191	1026	41	210	575	1408	118	287	760	125
1131	512	235	103	1446	799	300	162	889	127
447	1	99	0	637	201	136	39	1493	131
281	507	57	108	564	769	121	167	2862	140
557	1	112	0	1025	385	209	79	1003	141
41	534	9	110	222	887	47	186	1895	141
846	880	190	184	1210	1182	266	248	2170	141
437	1	91	0	645	215	136	46	2850	141
510	251	112	55	840	578	181	122	401	143
1	310	0	68	338	578	68	122	1998	143
232	204	49	41	713	633	153	134	2121	146
656	499	136	100	1454	1231	300	251	2039	149
817	1	167	0	1277	536	264	112	687	154
1279	679	259	138	1486	872	300	176	913	155
496	446	101	89	1218	1130	248	230	1697	157
41	388	8	84	189	535	38	114	1751	164
562	887	112	179	788	1112	159	225	2616	166
790	997	171	198	1003	1146	214	229	2424	168
573	207	116	40	875	517	174	99	816	170
549	1328	116	264	723	1500	153	300	2736	174
177	318	36	61	646	764	135	157	221	176
804	768	162	158	1226	1014	246	206	222	176
361	1165	76	244	601	1409	129	299	919	177
1	237	0	47	164	400	34	80	2591	177
669	1030	129	208	1129	1334	223	271	882	180
408	334	85	70	1374	1333	292	281	1008	183
129	334	27	70	591	658	124	138	1009	183
494	347	103	72	1344	754	280	158	1010	187
378	1131	76	234	653	1402	134	290	503	193
752	845	157	184	1286	1397	271	300	114	197
58	937	13	193	321	1185	69	245	2194	198
881	1316	185	258	1094	1530	227	300	1303	213
1112	255	228	53	1477	624	300	126	652	215
537	760	113	156	876	1144	183	236	1454	215
637	924	131	191	1415	1425	298	299	2093	218
85	766	19	160	710	1213	148	251	1678	221
90	549	20	114	276	790	60	165	1939	221
584	1	126	0	816	224	174	47	72	227
198	923	43	194	480	1252	103	263	757	237
328	23	63	4	598	294	112	53	1122	241
63	585	13	117	668	1367	132	273	2824	248
253	899	49	184	977	1480	194	300	836	253
571	26	121	6	737	210	155	43	1433	265
646	688	135	146	938	955	191	197	2574	265
1	930	0	191	527	1439	111	299	1621	267
310	557	65	114	1149	1360	244	286	1174	270
1	257	0	49	322	593	64	115	2528	273
1124	866	239	173	1417	1214	300	246	1437	277
5	1214	1	246	258	1470	55	300	1438	277
258	1	55	0	967	693	196	141	1438	278
1	811	0	167	495	1274	106	266	551	290
282	8	56	1	955	445	199	94	2411	291
55	271	11	54	394	607	72	114	2588	307
207	501	40	104	458	1146	94	239	9	309
1352	291	271	58	1500	432	300	86	771	312
1139	1	239	0	1295	147	271	29	1743	327
833	255	167	47	1045	468	211	91	1093	333
928	482	194	98	1396	1039	290	207	1790	334
455	103	93	23	851	474	179	103	1654	335
