b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	182	10	34	591	736	125	145	109	245
996	842	197	177	1124	966	225	204	439	418
184	511	36	102	564	868	112	174	443	172
412	1133	83	231	922	1279	184	258	459	181
583	1230	123	263	764	1392	162	298	588	5
562	63	119	14	1284	672	273	145	588	6
667	149	133	32	1185	826	236	171	595	35
4	1186	1	243	299	1461	60	297	595	37
687	6	137	1	1185	643	236	127	595	39
231	693	48	138	781	1207	156	241	596	39
971	127	196	27	1449	565	299	120	597	31
759	87	157	18	1037	235	218	52	598	24
215	1192	44	237	696	1470	146	298	604	40
704	5	147	1	1055	472	221	99	604	41
615	77	129	15	1121	593	233	124	608	121
638	139	137	27	953	631	203	129	614	179
819	569	175	118	1387	958	300	203	614	199
137	1268	29	264	372	1462	72	300	616	149
1165	956	231	193	1486	1258	295	254	631	187
1219	511	243	101	1375	768	273	150	639	197
900	770	189	160	1384	1401	287	288	764	109
1041	649	221	137	1409	1039	297	218	820	198
493	612	97	129	707	829	140	174	906	415
248	500	52	104	575	977	124	207	967	421
68	870	15	179	577	1409	117	285	1030	200
851	1257	168	258	1057	1458	210	300	1542	243
1057	1	210	0	1512	857	299	172	1542	244
1	262	0	49	582	917	116	184	1542	245
1	528	0	112	815	1426	171	300	1934	198
908	73	183	15	1359	642	276	132	2138	45
1033	637	220	125	1396	969	297	195	2144	277
777	230	153	44	1063	917	212	182	2152	173
19	763	4	158	189	904	37	186	2355	142
861	1031	180	178	1132	1352	233	243	2611	183
232	225	50	43	605	670	129	136	2629	246
1195	7	256	1	1408	236	300	49	2629	247
1022	271	214	56	1427	660	296	139	2681	99
737	580	154	118	1285	966	270	199	2851	217
515	1200	104	245	715	1398	143	283	2899	200
866	1251	184	248	1071	1486	225	296	2942	150
