b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	187	60	39	600	513	121	104	21	748
468	198	100	43	754	466	161	99	72	858
257	1143	50	236	395	1286	78	264	812	760
561	379	114	75	858	549	174	109	852	67
1155	947	235	186	1292	1082	266	216	867	79
704	270	149	53	1089	457	230	91	885	904
434	470	91	94	681	702	141	141	897	1148
62	613	14	124	257	758	56	155	958	860
537	1	113	0	1025	431	220	91	1209	328
537	882	112	180	1216	1370	256	283	1217	478
934	6	203	1	1325	296	286	66	1225	387
382	56	82	10	1268	863	267	181	1228	710
685	908	141	183	1225	1341	252	273	1236	747
252	187	54	39	576	513	117	104	1236	748
79	1248	16	252	453	1465	99	300	1237	747
699	49	152	10	1002	324	216	68	1238	749
1199	1182	248	233	1401	1334	291	265	1454	1026
48	428	11	89	207	569	45	118	1595	313
1047	1253	216	249	1248	1460	261	295	1756	972
954	294	197	56	1483	577	298	108	1762	974
1194	382	250	77	1417	610	299	126	1766	1010
938	8	200	1	1298	346	275	71	1769	1011
1005	186	208	35	1310	415	271	82	1812	1015
1291	90	260	18	1437	422	292	87	1896	1011
792	658	157	125	1320	871	265	169	2468	80
