b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1104	242	218	1431	1301	277	257	476	6
784	1143	165	219	1014	1382	211	265	651	25
102	689	23	138	394	959	83	195	2638	67
1233	951	249	187	1335	1052	272	210	584	188
1246	744	251	145	1484	996	299	197	2111	249
1	1015	0	200	844	1504	175	300	2112	249
850	9	177	2	1209	349	253	72	2112	250
1214	1222	254	254	1425	1445	299	300	2112	250
213	518	43	108	891	1249	179	259	2113	250
946	507	191	102	1463	1142	300	234	2113	251
317	1160	63	231	641	1473	128	295	2127	277
968	1418	197	267	1160	1586	233	300	203	296
1	179	0	33	1129	977	225	188	2783	350
10	1114	2	218	364	1476	72	289	2784	350
151	190	30	37	1212	1314	247	264	2070	360
378	72	76	14	1025	619	204	124	1521	366
842	1114	177	209	1104	1403	231	268	1676	417
675	500	142	97	981	837	205	167	1405	477
22	53	4	9	148	180	26	31	1864	489
308	1136	64	215	695	1568	140	300	1439	491
377	782	75	153	598	1005	123	201	719	569
988	989	196	199	1396	1334	272	262	1641	577
812	1070	167	200	1196	1532	246	298	855	585
30	9	8	2	513	405	105	84	2041	602
363	64	77	12	587	322	121	63	3018	616
463	224	101	41	760	554	164	111	2692	639
279	620	58	108	451	829	93	151	2810	667
657	835	136	162	1050	1272	216	249	2544	676
575	1275	117	255	740	1442	149	287	477	677
933	710	183	141	1305	1049	258	208	2991	684
911	926	199	188	1010	1032	220	210	2919	767
257	975	56	203	648	1273	140	266	1388	851
64	993	14	206	514	1433	111	300	2263	859
514	1	111	0	1128	623	232	121	2263	860
1107	544	234	109	1323	763	281	157	1435	863
40	562	8	111	523	1034	99	200	439	876
964	251	206	48	1433	456	298	86	773	895
8	456	1	86	148	593	28	113	774	895
126	1250	26	256	329	1454	71	300	1471	910
1	1031	0	213	223	1240	42	254	1971	910
329	1	71	0	569	250	120	51	1471	911
36	897	7	165	234	1125	51	213	1422	925
835	656	172	122	1031	841	211	158	2229	1006
966	362	192	67	1473	896	300	180	1559	1035
1	139	0	29	266	388	56	81	939	1045
847	558	166	106	1380	1113	273	213	1750	1053
1179	1013	239	200	1484	1327	300	263	399	1069
518	399	106	80	1176	1073	236	213	2031	1069
1	511	0	97	250	813	52	158	3018	1072
1113	1	231	0	1244	154	256	29	1309	1078
80	170	18	32	772	878	164	182	1310	1078
920	342	187	69	1305	745	263	148	483	1082
44	1035	8	203	286	1261	53	245	1564	1137
1230	526	256	107	1436	803	295	159	2699	1165
136	1361	29	267	311	1513	67	300	1781	1180
311	1	67	0	642	203	135	39	1781	1181
497	164	105	31	813	516	172	107	2854	1181
301	228	56	43	661	472	127	92	2350	1205
617	385	130	78	1093	761	226	152	1530	1304
1136	601	225	118	1359	840	270	166	2529	1321
699	488	139	93	901	692	182	136	1746	1333
522	369	109	74	1202	688	252	142	3059	1374
310	394	63	80	509	598	104	123	136	1388
