b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	625	132	127	807	760	160	156	873	11
1102	274	223	53	1483	760	299	150	850	42
715	215	144	40	858	405	174	75	852	43
337	788	71	163	675	1254	136	252	872	46
992	900	202	176	1450	1290	296	254	831	88
923	774	192	142	1132	1105	231	199	748	93
692	1085	147	227	1098	1419	236	300	1225	96
1038	911	219	197	1310	1175	281	257	1801	97
999	592	208	131	1420	906	294	196	2498	97
1050	793	216	155	1436	1214	298	245	649	175
484	1245	99	235	647	1394	131	265	1092	217
518	391	106	84	860	861	179	182	1118	226
839	324	175	62	1167	516	248	106	1700	324
431	992	93	197	1164	1471	239	300	3004	327
911	214	191	43	1351	550	285	116	1046	329
1243	424	256	84	1443	607	300	124	1031	345
722	926	146	183	930	1111	191	223	495	348
