b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	972	0	208	450	1347	86	280	295	1351
399	1071	80	218	849	1455	173	298	298	1357
1125	1139	236	235	1436	1396	300	288	551	1324
1	261	0	53	414	641	88	134	551	1327
728	694	140	138	1171	1065	222	207	561	1335
38	1	8	0	342	281	68	55	564	1331
597	9	128	2	812	230	174	49	614	1351
156	565	36	119	337	754	73	157	691	662
1039	399	215	73	1296	644	263	119	691	677
10	937	2	205	417	1233	88	267	848	25
882	591	189	116	1095	827	235	165	848	301
565	1	120	0	762	200	163	43	851	1125
680	11	137	2	959	259	194	52	852	21
676	1245	137	246	954	1506	194	300	853	1133
1086	563	223	128	1238	709	254	159	855	25
253	260	50	53	623	595	124	120	857	131
418	1073	84	208	766	1420	152	276	861	37
758	76	159	15	1436	790	299	158	880	1143
1150	291	236	59	1340	732	278	152	892	1169
98	136	23	28	514	343	115	72	894	1124
733	1066	145	217	1095	1452	224	300	895	1137
730	891	150	183	934	1006	190	205	896	1139
794	953	165	199	1263	1169	258	244	897	937
365	1136	76	231	681	1442	141	293	897	1134
1177	635	240	129	1466	917	300	188	897	1135
1	245	0	51	193	407	41	84	901	1136
1174	538	232	116	1464	935	297	203	906	1057
751	654	149	141	1051	945	211	201	938	1034
18	848	3	173	228	1048	49	217	941	1022
1	1206	0	246	156	1338	33	274	942	1027
373	606	76	123	563	773	116	156	942	1035
426	6	89	1	804	459	166	97	960	1199
239	699	51	144	609	1124	129	234	1600	823
608	234	118	47	1491	1017	300	207	2468	315
1	1017	0	207	309	1270	66	260	2469	315
949	904	197	181	1212	1249	252	253	2536	1438
